-492.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-327.5;-492.5;-492.5;0.00223608
-267.5;-492.5;-492.5;0.00223594
-252.5;-492.5;-492.5;0.00223588
-162.5;-492.5;-492.5;0.00223512
-102.5;-492.5;-492.5;0.00223431
-87.5;-492.5;-492.5;0.00223412
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
92.5;-492.5;-492.5;0.00223417
167.5;-492.5;-492.5;0.00223517
182.5;-492.5;-492.5;0.00223534
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
272.5;-492.5;-492.5;0.00223596
302.5;-492.5;-492.5;0.00223604
362.5;-492.5;-492.5;0.00223611
392.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-282.5;-477.5;-492.5;0.00223596
-237.5;-477.5;-492.5;0.00223571
-222.5;-477.5;-492.5;0.00223559
-177.5;-477.5;-492.5;0.00223508
-132.5;-477.5;-492.5;0.00223438
-57.5;-477.5;-492.5;0.0022332
-42.5;-477.5;-492.5;0.00223304
17.5;-477.5;-492.5;0.00223286
32.5;-477.5;-492.5;0.00223294
77.5;-477.5;-492.5;0.00223346
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
182.5;-477.5;-492.5;0.00223513
197.5;-477.5;-492.5;0.00223532
242.5;-477.5;-492.5;0.00223574
272.5;-477.5;-492.5;0.00223591
302.5;-477.5;-492.5;0.00223602
362.5;-477.5;-492.5;0.0022361
377.5;-477.5;-492.5;0.00223611
407.5;-477.5;-492.5;0.00223612
497.5;-477.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-297.5;-462.5;-492.5;0.00223594
-237.5;-462.5;-492.5;0.00223551
-132.5;-462.5;-492.5;0.00223362
-12.5;-462.5;-492.5;0.00223148
2.5;-462.5;-492.5;0.00223146
17.5;-462.5;-492.5;0.0022315
47.5;-462.5;-492.5;0.0022318
62.5;-462.5;-492.5;0.00223204
77.5;-462.5;-492.5;0.00223233
227.5;-462.5;-492.5;0.00223539
257.5;-462.5;-492.5;0.0022357
287.5;-462.5;-492.5;0.00223589
347.5;-462.5;-492.5;0.00223607
392.5;-462.5;-492.5;0.00223611
452.5;-462.5;-492.5;0.00223613
482.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-387.5;-447.5;-492.5;0.0022361
-207.5;-447.5;-492.5;0.00223459
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-102.5;-447.5;-492.5;0.00223129
-87.5;-447.5;-492.5;0.00223078
-57.5;-447.5;-492.5;0.00222992
