-432.5;-492.5;-492.5;0.00223613
-357.5;-492.5;-492.5;0.00223611
-312.5;-492.5;-492.5;0.00223606
-282.5;-492.5;-492.5;0.00223599
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-192.5;-492.5;-492.5;0.00223545
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-42.5;-492.5;-492.5;0.00223364
62.5;-492.5;-492.5;0.00223381
122.5;-492.5;-492.5;0.00223458
137.5;-492.5;-492.5;0.00223478
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
197.5;-492.5;-492.5;0.00223549
257.5;-492.5;-492.5;0.0022359
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
302.5;-492.5;-492.5;0.00223604
317.5;-492.5;-492.5;0.00223607
392.5;-492.5;-492.5;0.00223612
452.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-372.5;-477.5;-492.5;0.00223611
-297.5;-477.5;-492.5;0.002236
-237.5;-477.5;-492.5;0.00223571
-177.5;-477.5;-492.5;0.00223508
-162.5;-477.5;-492.5;0.00223486
-147.5;-477.5;-492.5;0.00223463
-27.5;-477.5;-492.5;0.00223292
47.5;-477.5;-492.5;0.00223308
107.5;-477.5;-492.5;0.00223394
122.5;-477.5;-492.5;0.00223419
167.5;-477.5;-492.5;0.00223492
182.5;-477.5;-492.5;0.00223513
242.5;-477.5;-492.5;0.00223574
257.5;-477.5;-492.5;0.00223584
287.5;-477.5;-492.5;0.00223597
347.5;-477.5;-492.5;0.00223609
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
467.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-417.5;-462.5;-492.5;0.00223612
-357.5;-462.5;-492.5;0.00223609
-342.5;-462.5;-492.5;0.00223607
-267.5;-462.5;-492.5;0.00223578
-252.5;-462.5;-492.5;0.00223566
-192.5;-462.5;-492.5;0.00223488
-162.5;-462.5;-492.5;0.0022343
-147.5;-462.5;-492.5;0.00223397
-117.5;-462.5;-492.5;0.00223326
-102.5;-462.5;-492.5;0.0022329
-57.5;-462.5;-492.5;0.00223197
2.5;-462.5;-492.5;0.00223146
62.5;-462.5;-492.5;0.00223204
77.5;-462.5;-492.5;0.00223233
107.5;-462.5;-492.5;0.002233
137.5;-462.5;-492.5;0.00223371
167.5;-462.5;-492.5;0.00223438
212.5;-462.5;-492.5;0.00223519
257.5;-462.5;-492.5;0.0022357
332.5;-462.5;-492.5;0.00223605
362.5;-462.5;-492.5;0.00223609
377.5;-462.5;-492.5;0.0022361
437.5;-462.5;-492.5;0.00223612
497.5;-462.5;-492.5;0.00223613
-477.5;-447.5;-492.5;0.00223613
-462.5;-447.5;-492.5;0.00223613
-387.5;-447.5;-492.5;0.0022361
-372.5;-447.5;-492.5;0.00223608
-342.5;-447.5;-492.5;0.00223603
-297.5;-447.5;-492.5;0.00223583
-162.5;-447.5;-492.5;0.00223335
-147.5;-447.5;-492.5;0.00223286
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-72.5;-447.5;-492.5;0.00223032
-42.5;-447.5;-492.5;0.00222959
-12.5;-447.5;-492.5;0.00222921
62.5;-447.5;-492.5;0.00223002
77.5;-447.5;-492.5;0.00223044
122.5;-447.5;-492.5;0.00223195
137.5;-447.5;-492.5;0.00223248
152.5;-447.5;-492.5;0.00223299
167.5;-447.5;-492.5;0.00223347
182.5;-447.5;-492.5;0.00223392
197.5;-447.5;-492.5;0.00223433
227.5;-447.5;-492.5;0.00223499
242.5;-447.5;-492.5;0.00223524
287.5;-447.5;-492.5;0.00223576
302.5;-447.5;-492.5;0.00223586
332.5;-447.5;-492.5;0.002236
452.5;-447.5;-492.5;0.00223612
467.5;-447.5;-492.5;0.00223613
-432.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-402.5;-432.5;-492.5;0.0022361
-357.5;-432.5;-492.5;0.00223602
-207.5;-432.5;-492.5;0.00223374
-177.5;-432.5;-492.5;0.00223256
-162.5;-432.5;-492.5;0.00223187
-72.5;-432.5;-492.5;0.00222737
-57.5;-432.5;-492.5;0.00222678
17.5;-432.5;-492.5;0.00222578
47.5;-432.5;-492.5;0.00222641
122.5;-432.5;-492.5;0.00222978
137.5;-432.5;-492.5;0.00223057
152.5;-432.5;-492.5;0.00223133
197.5;-432.5;-492.5;0.00223335
