Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.8779;-4.25706;-87.6617;9.00478;3058.5;5.39839;0;0;4.62639e-05;0.01;0;2.19901;101;0;-1
90;1;-36.8514;-28.0708;-86.0759;10.5104;4863.43;6.31307;0;0;3.70116e-05;0.01;0;3.3651;101;0;-1
90;2;-35.6584;-11.5857;-91.2702;8.95736;3010.43;5.37239;0;0;0.00011294;0.01;0;3.17547;101;0;-1
90;3;-33.7726;2.80313;-83.4385;9.54065;3637.66;5.75048;0;0;5.7829e-05;0.01;0;5.18594;101;0;-1
90;4;-35.2901;20.2638;-84.0627;10.7464;5198.46;6.44505;0;0;1.89503e-05;0.01;0;4.02661;101;0;-1
90;5;-19.6957;-39.522;-89.595;9.97386;4156.03;5.99005;0;0;1.89503e-05;0.01;0;3.44857;101;0;-1
90;6;-20.3919;-23.5514;-83.6449;9.35777;3432.47;5.62936;0;0;2.96095e-05;0.01;0;5.4066;101;0;-1
90;7;-20.6395;-6.97292;-84.3118;9.29942;3368.65;5.59587;0;0;2.36878e-05;0.01;0;5.02891;101;0;-1
90;8;-20.0205;11.9679;-83.1617;9.56898;3670.16;5.76162;0;0;4.62639e-05;0.01;0;5.02337;101;0;-1
90;9;-20.0098;29.1154;-84.7569;9.76424;3899.45;5.86164;0;0;1.51603e-05;0.01;0;3.98247;101;0;-1
90;10;-7.33188;-45.403;-80.3142;8.69298;2751.66;5.21603;0;0;0.000176454;0.01;0;5.67164;101;0;-1
90;11;-5.73603;-31.0118;-85.5405;9.9464;4121.79;5.96815;0;0;1.51603e-05;0.01;0;5.7718;101;0;-1
90;12;-6.37585;-14.796;-84.8937;9.55694;3656.32;5.74241;0;0;1.89503e-05;0.01;0;5.53379;101;0;-1
90;13;-5.45824;2.31843;-86.9011;10.8924;5413.25;6.53033;0;0;1.51603e-05;0.01;0;4.86423;101;0;-1
90;14;-5.16333;20.214;-84.4149;10.87;5379.95;6.51976;0;0;2.96095e-05;0.01;0;5.52354;101;0;-1
90;15;-4.26973;38.3679;-86.4662;10.3613;4659.4;6.22138;0;0;2.96095e-05;0.01;0;4.60885;101;0;-1
90;16;8.42968;-41.8065;-83.7751;10.8098;5291.09;6.48147;0;0;1.51603e-05;0.01;0;5.57894;101;0;-1
90;17;9.503;-22.6323;-85.457;10.8207;5307.08;6.48907;0;0;1.51603e-05;0.01;0;6.07085;101;0;-1
90;18;11.4915;-5.88518;-84.4995;9.4184;3499.61;5.66036;0;0;1.89503e-05;0.01;0;4.10717;101;0;-1
90;19;9.76154;11.0438;-83.6327;9.3767;3453.34;5.64088;0;0;2.96095e-05;0.01;0;5.26619;101;0;-1
90;20;9.74781;27.8363;-83.7953;9.45553;3541.17;5.68252;0;0;2.36878e-05;0.01;0;6.31699;101;0;-1
90;21;10.0455;38.4331;-95.599;8.71981;2777.21;5.22741;0;0;2.36878e-05;0.01;0;2.74888;101;0;-1
90;22;24.1927;-50.4846;-83.1674;10.0769;4286.13;6.05072;0;0;2.36878e-05;0.01;0;2.76281;101;0;-1
90;23;24.8013;-32.7139;-85.8255;10.7497;5203.24;6.44874;0;0;2.96095e-05;0.01;0;4.33135;101;0;-1
90;24;24.8136;-15.3866;-83.0024;9.083;3138.89;5.45824;0;0;3.70116e-05;0.01;0;5.94782;101;0;-1
90;25;24.0774;2.91974;-83.777;9.20457;3266.62;5.54933;0;0;4.62639e-05;0.01;0;5.99295;101;0;-1
90;26;23.9167;19.4124;-84.7011;9.52209;3616.47;5.72057;0;0;1.89503e-05;0.01;0;5.78671;101;0;-1
90;27;23.4881;37.9452;-85.2455;10.4919;4837.82;6.29782;0;0;3.70116e-05;0.01;0;5.34157;101;0;-1
90;28;40.2644;-40.8535;-84.8675;10.7097;5145.43;6.42391;0;0;1.51603e-05;0.01;0;2.51282;101;0;-1
90;29;38.7184;-23.5818;-83.1216;9.0926;3148.86;5.44893;0;0;1.51603e-05;0.01;0;4.82382;101;0;-1
90;30;39.1429;-6.04276;-85.3256;10.9306;5470.41;6.55495;0;0;1.89503e-05;0.01;0;3.63619;101;0;-1
90;31;38.9702;10.0117;-87.8486;10.9413;5486.55;6.5616;0;0;1.89503e-05;0.01;0;3.38127;101;0;-1
90;32;38.6692;29.4703;-88.6598;10.7939;5267.77;6.47494;0;0;2.36878e-05;0.01;0;3.72753;101;0;-1
90;33;-72.2037;-13.9022;-70.1882;10.0644;4270.28;6.04309;0;0;2.36878e-05;0.01;0;2.82252;101;0;-1
90;34;-59.4882;-43.6291;-69.274;10.6748;5095.27;6.40643;0;0;2.96095e-05;0.01;0;3.87624;101;0;-1
