Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.8704;0.33221;-89.3423;9.73591;3865.61;5.80666;0;0;7.09033e-11;0.01;0;3.39217;101;0;-1
210;1;-39.5186;-28.8806;-88.3505;11.3739;6163.32;6.7998;0;0;5.67227e-11;0.01;0;4.82859;101;0;-1
210;2;-32.5424;-13.3005;-96.5866;9.70771;3832.12;5.79464;0;0;1.73104e-10;0.01;0;3.28378;101;0;-1
210;3;-35.2249;3.15866;-88.4351;10.3656;4665.26;6.21694;0;0;8.86292e-11;0.01;0;5.90507;101;0;-1
210;4;-38.0643;22.3008;-87.9552;11.6471;6618.16;6.94903;0;0;2.9042e-11;0.01;0;4.15534;101;0;-1
210;5;-21.8848;-40.2649;-93.1955;10.8001;5276.78;6.45459;0;0;2.9042e-11;0.01;0;4.22913;101;0;-1
210;6;-21.7459;-23.6056;-87.131;10.1626;4396.41;6.08181;0;0;4.53781e-11;0.01;0;6.10066;101;0;-1
210;7;-20.2919;-5.93486;-87.5732;10.0662;4272.53;6.02696;0;0;3.63025e-11;0.01;0;4.9682;101;0;-1
210;8;-20.754;12.7932;-87.7202;10.3993;4710.9;6.23154;0;0;7.09033e-11;0.01;0;5.05448;101;0;-1
210;9;-21.3399;31.0475;-87.2851;10.5603;4933.06;6.30833;0;0;2.32336e-11;0.01;0;5.30509;101;0;-1
210;10;-7.57937;-50.0109;-86.8308;9.46876;3556.05;5.65297;0;0;2.70475e-10;0.01;0;5.10883;101;0;-1
210;11;-5.91064;-33.5489;-88.1743;10.7892;5260.82;6.43821;0;0;2.32336e-11;0.01;0;6.27174;101;0;-1
210;12;-6.00491;-15.7915;-88.0842;10.3405;4631.4;6.18177;0;0;2.9042e-11;0.01;0;5.81092;101;0;-1
210;13;-5.00014;2.22962;-90.299;11.7683;6827.06;7.01858;0;0;2.32336e-11;0.01;0;4.68104;101;0;-1
210;14;-4.99278;21.0547;-88.2766;11.7701;6830.14;7.02277;0;0;4.53781e-11;0.01;0;5.20281;101;0;-1
210;15;-5.23653;39.4658;-90.974;11.2211;5918.3;6.70364;0;0;4.53781e-11;0.01;0;3.64717;101;0;-1
210;16;9.68026;-45.0697;-88.7337;11.7047;6716.95;6.9822;0;0;2.32336e-11;0.01;0;3.61987;101;0;-1
210;17;10.0252;-24.4883;-89.3394;11.7213;6745.61;6.99506;0;0;2.32336e-11;0.01;0;4.8644;101;0;-1
210;18;11.0482;-6.77327;-87.607;10.2176;4468.24;6.11004;0;0;2.9042e-11;0.01;0;5.05265;101;0;-1
210;19;10.6466;10.9231;-87.844;10.1909;4433.35;6.1001;0;0;4.53781e-11;0.01;0;4.8333;101;0;-1
210;20;10.0564;29.0916;-87.4127;10.2296;4483.94;6.11552;0;0;3.63025e-11;0.01;0;5.38612;101;0;-1
210;21;9.6273;38.2099;-101.522;9.44211;3526.11;5.63196;0;0;3.63025e-11;0.01;0;2.08712;101;0;-1
210;22;25.009;-53.7105;-87.4984;10.8857;5403.26;6.50527;0;0;3.63025e-11;0.01;0;2.84471;101;0;-1
210;23;25.4347;-34.2782;-89.6804;11.6318;6592.13;6.94178;0;0;4.53781e-11;0.01;0;3.87173;101;0;-1
210;24;26.0874;-15.7696;-86.7218;9.86292;4018.88;5.89595;0;0;5.67227e-11;0.01;0;5.47265;101;0;-1
210;25;25.5432;1.76274;-88.0816;10.0085;4199.51;6.00317;0;0;7.09033e-11;0.01;0;6.30407;101;0;-1
210;26;25.5184;19.693;-89.2097;10.3086;4588.63;6.16085;0;0;2.9042e-11;0.01;0;6.00321;101;0;-1
210;27;25.275;38.8221;-90.4783;11.3712;6158.9;6.7893;0;0;5.67227e-11;0.01;0;4.7264;101;0;-1
210;28;42.7377;-43.7223;-89.6557;11.5958;6531.24;6.92227;0;0;2.32336e-11;0.01;0;3.83605;101;0;-1
210;29;40.8037;-25.152;-87.1943;9.83606;3986.13;5.86387;0;0;2.32336e-11;0.01;0;5.08716;101;0;-1
210;30;42.5487;-6.61608;-89.1551;11.8543;6977.69;7.0738;0;0;2.9042e-11;0.01;0;4.85364;101;0;-1
210;31;41.2909;10.0323;-93.082;11.8517;6973.15;7.07175;0;0;2.9042e-11;0.01;0;3.7295;101;0;-1
210;32;41.67;30.7753;-94.0469;11.7133;6731.7;6.99152;0;0;3.63025e-11;0.01;0;3.19283;101;0;-1
210;33;-73.5783;-10.401;-72.3357;10.9159;5448.45;6.52116;0;0;3.63025e-11;0.01;0;4.26182;101;0;-1
210;34;-63.2865;-45.6948;-72.0959;11.6002;6538.68;6.92722;0;0;4.53781e-11;0.01;0;4.30278;101;0;-1
210;35;-63.7074;-26.0903;-71.3924;10.7909;5263.3;6.44691;0;0;3.63025e-11;0.01;0;5.40537;101;0;-1
210;36;-56.9686;-10.5326;-78.1835;9.82724;3975.42;5.86064;0;0;4.53781e-11;0.01;0;5.85539;101;0;-1
210;37;-62.1854;7.15105;-74.8028;12.0157;7266.7;7.17172;0;0;2.9042e-11;0.01;0;5.38124;101;0;-1
210;38;-61.4732;30.3393;-72.091;9.81033;3954.94;5.87547;0;0;8.86292e-11;0.01;0;4.35565;101;0;-1
210;39;-60.6109;49.4324;-73.7634;11.0944;5720.08;6.63034;0;0;4.53781e-11;0.01;0;3.91374;101;0;-1
