Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.65;-4.67185;-86.6422;8.80087;2855.39;5.28293;0;0;0.00131282;0.01;0;2.1533;101;0;-1
60;1;-35.9352;-29.2398;-86.2662;10.2693;4536.39;6.17547;0;0;0.0010506;0.01;0;3.47652;101;0;-1
60;2;-36.866;-12.6706;-90.0842;8.74743;2803.69;5.25273;0;0;0.00319756;0.01;0;2.9004;101;0;-1
60;3;-33.645;2.20741;-82.9169;9.30899;3379.06;5.61773;0;0;0.00164035;0.01;0;4.91087;101;0;-1
60;4;-34.8821;19.6964;-83.3817;10.4943;4841.22;6.30205;0;0;0.000538252;0.01;0;3.89964;101;0;-1
60;5;-20.283;-39.4343;-88.9192;9.74295;3874.01;5.85851;0;0;0.000538252;0.01;0;3.79929;101;0;-1
60;6;-20.2064;-23.4434;-83.9324;9.13189;3189.86;5.50059;0;0;0.0008407;0.01;0;5.23692;101;0;-1
60;7;-20.3075;-7.02152;-83.9971;9.08516;3141.13;5.47377;0;0;0.000672701;0.01;0;4.80129;101;0;-1
60;8;-19.968;11.5336;-82.906;9.33575;3408.29;5.62792;0;0;0.00131282;0.01;0;5.36136;101;0;-1
60;9;-19.8267;28.7732;-84.7269;9.54213;3639.36;5.73536;0;0;0.000430659;0.01;0;4.16718;101;0;-1
60;10;-7.19919;-45.0411;-79.5688;8.47437;2549.24;5.09122;0;0;0.004985;0.01;0;5.44721;101;0;-1
60;11;-6.07582;-31.1817;-86.0255;9.71022;3835.09;5.83445;0;0;0.000430659;0.01;0;5.27047;101;0;-1
60;12;-6.6467;-14.9914;-85.466;9.33816;3410.92;5.61805;0;0;0.000538252;0.01;0;5.25915;101;0;-1
60;13;-5.72561;2.36526;-86.7889;10.6483;5057.43;6.39234;0;0;0.000430659;0.01;0;4.68571;101;0;-1
60;14;-5.22178;20.0782;-83.9577;10.6185;5015.03;6.3772;0;0;0.0008407;0.01;0;5.90207;101;0;-1
60;15;-4.61618;38.1679;-85.6528;10.1209;4342.62;6.08473;0;0;0.0008407;0.01;0;4.84759;101;0;-1
60;16;8.19999;-41.1616;-83.5825;10.5597;4932.26;6.33959;0;0;0.000430659;0.01;0;5.28013;101;0;-1
60;17;8.74516;-22.378;-84.4953;10.5688;4945.05;6.34572;0;0;0.000430659;0.01;0;6.1939;101;0;-1
60;18;12.1128;-6.12802;-85.2317;9.1944;3255.81;5.53264;0;0;0.000538252;0.01;0;3.93222;101;0;-1
60;19;9.41065;11.6216;-83.2789;9.14791;3206.67;5.5101;0;0;0.0008407;0.01;0;5.13588;101;0;-1
