Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5268;-0.0933722;-96.4426;10.6711;5089.98;6.3069;0;0;4.73277e-21;0.01;0;3.32916;102;0;-1
420;1;-41.6932;-31.9575;-96.1596;12.3963;7979.35;7.34958;0;0;3.78621e-21;0.01;0;3.67818;102;0;-1
420;2;-34.7899;-14.6179;-105.313;10.6662;5082.99;6.31338;0;0;1.15546e-20;0.01;0;3.17423;102;0;-1
420;3;-38.1141;3.50445;-96.289;11.188;5866.07;6.65171;0;0;5.91596e-21;0.01;0;4.45154;102;0;-1
420;4;-41.9648;24.0912;-95.0085;12.4921;8165.82;7.38505;0;0;1.93854e-21;0.01;0;4.39112;102;0;-1
420;5;-24.6598;-44.5133;-95.1785;11.6268;6583.67;6.88829;0;0;1.93854e-21;0.01;0;3.83735;102;0;-1
420;6;-23.0636;-25.2329;-94.4313;10.8885;5407.42;6.45686;0;0;3.02897e-21;0.01;0;6.13773;102;0;-1
420;7;-22.2057;-6.48131;-94.3602;10.8928;5413.89;6.4638;0;0;2.42318e-21;0.01;0;5.72058;102;0;-1
420;8;-22.7199;14.8074;-95.005;11.1898;5868.91;6.6475;0;0;4.73277e-21;0.01;0;3.39815;102;0;-1
420;9;-24.106;34.4625;-94.4141;11.3882;6186.59;6.74395;0;0;1.55083e-21;0.01;0;5.28233;102;0;-1
420;10;-8.35381;-55.1669;-94.9998;10.288;4561.23;6.08802;0;0;1.80541e-20;0.01;0;3.99564;102;0;-1
420;11;-6.61548;-36.0644;-95.5375;11.5201;6404.01;6.80789;0;0;1.55083e-21;0.01;0;2.79029;102;0;-1
420;12;-5.99126;-17.1357;-95.8476;11.1724;5841.61;6.61913;0;0;1.93854e-21;0.01;0;3.58373;102;0;-1
420;13;-5.00103;3.48843;-97.4446;12.7547;8691.61;7.53698;0;0;1.55083e-21;0.01;0;3.30038;102;0;-1
420;14;-5.00117;24.9859;-95.3304;12.7625;8707.51;7.54563;0;0;3.02897e-21;0.01;0;2.15391;102;0;-1
420;15;-5.27344;41.035;-97.3819;12.1507;7514.3;7.19474;0;0;3.02897e-21;0.01;0;2.57808;102;0;-1
420;16;9.9924;-49.0811;-95.2124;12.5669;8313.21;7.42964;0;0;1.55083e-21;0.01;0;2.12646;102;0;-1
420;17;10.0068;-26.8372;-96.9945;12.5724;8324.16;7.4382;0;0;1.55083e-21;0.01;0;3.56032;102;0;-1
420;18;12.0273;-6.98172;-95.7498;10.9227;5458.54;6.47417;0;0;1.93854e-21;0.01;0;2.82114;102;0;-1
420;19;11.757;11.7173;-95.0049;10.8999;5424.44;6.46669;0;0;3.02897e-21;0.01;0;1.94189;102;0;-1
420;20;11.665;30.8371;-95.2295;11.084;5703.97;6.56584;0;0;2.42318e-21;0.01;0;3.94733;102;0;-1
420;21;8.39457;39.0332;-111.125;10.1935;4436.73;6.02623;0;0;2.42318e-21;0.01;0;2.31368;102;0;-1
420;22;28.154;-59.4027;-95.0008;11.8569;6982.34;7.02607;0;0;2.42318e-21;0.01;0;2.28704;102;0;-1
420;23;28.1777;-37.7653;-96.6934;12.6391;8457.38;7.47429;0;0;3.02897e-21;0.01;0;3.34708;102;0;-1
420;24;28.3278;-17.4802;-94.6868;10.6139;5008.5;6.28657;0;0;3.78621e-21;0.01;0;5.06643;102;0;-1
420;25;28.2249;1.76629;-95.7644;10.7513;5205.61;6.39035;0;0;4.73277e-21;0.01;0;4.75956;102;0;-1
420;26;28.5953;20.8477;-96.671;11.1065;5738.81;6.57719;0;0;1.93854e-21;0.01;0;4.58831;102;0;-1
420;27;28.0237;42.8284;-97.1766;12.3197;7832.25;7.287;0;0;3.78621e-21;0.01;0;3.8637;102;0;-1
420;28;46.9937;-47.7042;-95.7886;12.4668;8116.3;7.37932;0;0;1.55083e-21;0.01;0;1.82605;102;0;-1
420;29;44.921;-27.089;-95.0035;10.5945;4981.21;6.2582;0;0;1.55083e-21;0.01;0;2.71762;102;0;-1
420;30;46.5149;-6.84388;-95.0163;12.6845;8548.9;7.50313;0;0;1.93854e-21;0.01;0;1.88787;102;0;-1
420;31;47.4214;10.4807;-95.6232;12.7451;8672;7.53694;0;0;1.93854e-21;0.01;0;3.52174;102;0;-1
420;32;45.9216;31.9117;-100.221;12.5626;8304.81;7.43241;0;0;2.42318e-21;0.01;0;3.82932;102;0;-1
420;33;-79.4745;-11.0392;-78.713;11.7188;6741.17;6.93771;0;0;2.42318e-21;0.01;0;3.83516;102;0;-1
420;34;-69.2607;-51.2733;-77.4986;12.4248;8034.49;7.35377;0;0;3.02897e-21;0.01;0;3.12781;102;0;-1
420;35;-68.7206;-28.611;-77.3928;11.6093;6553.93;6.87274;0;0;2.42318e-21;0.01;0;4.31817;102;0;-1
420;36;-60.7497;-11.9157;-83.077;10.5945;4981.21;6.26174;0;0;3.02897e-21;0.01;0;5.37941;102;0;-1
420;37;-67.3269;7.45492;-80.1456;12.8479;8883.5;7.60321;0;0;1.93854e-21;0.01;0;2.31656;102;0;-1
420;38;-67.531;30.5428;-78.6616;10.6657;5082.26;6.33177;0;0;5.91596e-21;0.01;0;3.23309;102;0;-1
420;39;-68.1464;50.8838;-79.087;11.8632;6993.47;7.02831;0;0;3.02897e-21;0.01;0;4.04637;102;0;-1
420;40;-51.6439;-64.2945;-80.6072;11.3516;6127.13;6.73506;0;0;3.02897e-21;0.01;0;2.52451;102;0;-1
420;41;-50.5686;-44.3345;-81.2718;11.8175;6913.05;7.00626;0;0;3.78621e-21;0.01;0;4.49851;102;0;-1
420;42;-43.8143;-12.8531;-89.9678;10.3091;4589.39;6.09644;0;0;3.78621e-21;0.01;0;6.88318;102;0;-1
420;43;-49.3361;2.54537;-80.1558;10.6293;5030.34;6.28209;0;0;3.78621e-21;0.01;0;5.36431;102;0;-1
420;44;-51.7003;20.5117;-78.757;10.6037;4994.19;6.26266;0;0;1.93854e-21;0.01;0;5.54932;102;0;-1
420;45;-50.0377;39.8315;-80.6881;11.8248;6925.74;7.00016;0;0;2.42318e-21;0.01;0;2.37504;102;0;-1
420;46;-50.0097;57.4351;-79.5488;10.6464;5054.68;6.29038;0;0;5.91596e-21;0.01;0;2.7993;102;0;-1
420;47;-33.9796;-63.181;-78.878;10.8439;5341.25;6.41764;0;0;1.55083e-21;0.01;0;5.81126;102;0;-1
420;48;-40.7235;-54.7351;-93.6327;10.305;4583.94;6.09216;0;0;1.55083e-21;0.01;0;3.99268;102;0;-1
420;49;-33.8439;-24.9442;-78.6785;10.9556;5508.1;6.51294;0;0;5.91596e-21;0.01;0;6.20767;102;0;-1
420;50;-32.0104;-5.00087;-78.4364;10.5606;4933.55;6.24506;0;0;1.55083e-21;0.01;0;6.60896;102;0;-1
420;51;-33.4258;12.4491;-79.5221;11.7074;6721.52;6.95358;0;0;7.39495e-21;0.01;0;5.34036;102;0;-1
420;52;-34.874;32.8854;-77.3613;12.5074;8195.72;7.38975;0;0;1.93854e-21;0.01;0;6.37663;102;0;-1
420;53;-33.488;51.105;-85.7633;11.6941;6698.69;6.92954;0;0;2.42318e-21;0.01;0;3.24998;102;0;-1
420;54;-34.2047;70.3719;-82.8907;12.2654;7729.2;7.27016;0;0;9.24369e-21;0.01;0;1.79595;102;0;-1
420;55;-17.9725;-75.5493;-80.9568;12.3015;7797.56;7.28181;0;0;1.55083e-21;0.01;0;3.78785;102;0;-1
420;56;-17.1032;-55.6831;-79.6133;10.6204;5017.74;6.30112;0;0;3.78621e-21;0.01;0;7.23228;102;0;-1
420;57;-17.6773;-36.9174;-79.6324;11.172;5840.9;6.62641;0;0;3.02897e-21;0.01;0;5.88599;102;0;-1
420;58;-16.9543;-16.0315;-78.4441;11.5836;6510.55;6.86471;0;0;2.42318e-21;0.01;0;7.03716;102;0;-1
420;59;-15.5077;4.29723;-79.3941;11.7849;6855.89;6.97649;0;0;1.93854e-21;0.01;0;7.13822;102;0;-1
420;60;-16.636;23.7926;-78.501;11.0574;5662.98;6.56411;0;0;3.78621e-21;0.01;0;5.87352;102;0;-1
420;61;-16.7217;42.1173;-77.7396;11.359;6139.22;6.73041;0;0;1.55083e-21;0.01;0;6.68677;102;0;-1
420;62;-16.0993;59.5025;-91.4268;12.1615;7534.38;7.19239;0;0;1.93854e-21;0.01;0;4.8177;102;0;-1
420;63;-0.11804;-65.0579;-80.5688;11.2821;6015.3;6.69201;0;0;4.73277e-21;0.01;0;3.71218;102;0;-1
420;64;-0.119962;-47.2927;-79.5111;10.9486;5497.43;6.48403;0;0;1.55083e-21;0.01;0;5.76929;102;0;-1
420;65;-0.366416;-26.858;-79.9671;12.8562;8900.79;7.60763;0;0;3.78621e-21;0.01;0;6.60963;102;0;-1
420;66;0.746917;-6.54801;-79.9853;12.385;7957.51;7.31871;0;0;1.55083e-21;0.01;0;5.86866;102;0;-1
420;67;1.18727;13.442;-79.6567;10.6197;5016.84;6.27394;0;0;2.42318e-21;0.01;0;5.29266;102;0;-1
420;68;0.0106414;32.4135;-78.9284;10.5704;4947.22;6.25044;0;0;1.93854e-21;0.01;0;6.17174;102;0;-1
420;69;-0.239412;52.0006;-81.7173;11.7949;6873.31;6.99907;0;0;7.39495e-21;0.01;0;7.50365;102;0;-1
420;70;3.50251;69.0274;-93.0782;12.3804;7948.54;7.32761;0;0;5.91596e-21;0.01;0;3.05237;102;0;-1
420;71;17.5281;-75.5582;-80.3473;11.6948;6699.84;6.91812;0;0;1.93854e-21;0.01;0;2.18953;102;0;-1
420;72;17.1636;-56.145;-79.3542;10.8538;5355.97;6.43061;0;0;1.93854e-21;0.01;0;6.03663;102;0;-1
420;73;17.427;-36.3067;-79.9974;12.7571;8696.59;7.54867;0;0;1.55083e-21;0.01;0;5.44204;102;0;-1
420;74;17.9545;-17.389;-78.9898;10.5992;4987.77;6.28671;0;0;3.02897e-21;0.01;0;5.89709;102;0;-1
420;75;17.494;2.52673;-79.9233;11.4902;6354.36;6.80443;0;0;1.55083e-21;0.01;0;6.22918;102;0;-1
