Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9784;-0.880937;-97.4436;10.4299;4752.51;6.14013;0;0;2.06141e-25;0.01;0;3.17454;102;0;-1
510;1;-41.4526;-31.8704;-97.5399;12.1311;7478.07;7.16286;0;0;1.64913e-25;0.01;0;3.52285;102;0;-1
510;2;-34.6889;-14.6355;-105.388;10.4354;4760.13;6.1536;0;0;5.03274e-25;0.01;0;3.12803;102;0;-1
510;3;-38.5125;3.16889;-97.1931;10.9331;5474.17;6.47469;0;0;2.57676e-25;0.01;0;4.21292;102;0;-1
510;4;-41.7302;23.859;-95.0009;12.207;7619.21;7.1872;0;0;8.44354e-26;0.01;0;2.24893;102;0;-1
510;5;-24.8528;-44.7205;-95.295;11.3656;6149.91;6.70634;0;0;8.44354e-26;0.01;0;3.65575;102;0;-1
510;6;-22.9234;-25.4689;-94.5384;10.6443;5051.74;6.28715;0;0;1.3193e-25;0.01;0;5.6926;102;0;-1
510;7;-22.356;-6.58244;-94.6776;10.6458;5053.88;6.29037;0;0;1.05544e-25;0.01;0;5.37916;102;0;-1
510;8;-22.9491;14.7798;-95.4271;10.9543;5506.09;6.48097;0;0;2.06141e-25;0.01;0;3.81549;102;0;-1
510;9;-23.611;34.489;-94.2964;11.1309;5776.67;6.56657;0;0;6.75483e-26;0.01;0;5.02359;102;0;-1
510;10;-8.37179;-55.081;-94.7017;10.0581;4262.19;5.92977;0;0;7.86366e-25;0.01;0;4.63583;102;0;-1
510;11;-6.93323;-36.4964;-97.1464;11.2677;5992.35;6.63099;0;0;6.75483e-26;0.01;0;2.50048;102;0;-1
510;12;-6.20213;-16.72;-96.5326;10.9243;5461.02;6.44512;0;0;8.44354e-26;0.01;0;2.60373;102;0;-1
510;13;-5.21035;3.63991;-98.3282;12.4801;8142.26;7.34547;0;0;6.75483e-26;0.01;0;3.6728;102;0;-1
510;14;-5.01887;24.9878;-95.0045;12.4827;8147.4;7.35343;0;0;1.3193e-25;0.01;0;3.80736;102;0;-1
510;15;-6.50531;43.2135;-100.521;11.8808;7024.69;7.00854;0;0;1.3193e-25;0.01;0;2.6044;102;0;-1
510;16;9.99782;-48.7663;-96.0504;12.2887;7773.37;7.23802;0;0;6.75483e-26;0.01;0;2.4751;102;0;-1
510;17;10.5005;-27.0022;-98.4037;12.2961;7787.35;7.24604;0;0;6.75483e-26;0.01;0;3.11649;102;0;-1
510;18;12.7764;-7.23135;-96.5376;10.6778;5099.54;6.30452;0;0;8.44354e-26;0.01;0;2.63666;102;0;-1
510;19;12.6954;11.3719;-95.4245;10.6647;5080.85;6.30211;0;0;1.3193e-25;0.01;0;2.51663;102;0;-1
510;20;12.4833;30.3648;-97.139;10.8431;5340.15;6.39938;0;0;1.05544e-25;0.01;0;4.36465;102;0;-1
510;21;8.42169;39.859;-112.222;9.96483;4144.75;5.86767;0;0;1.05544e-25;0.01;0;2.00315;102;0;-1
510;22;28.6113;-59.5261;-95.0051;11.5884;6518.66;6.83953;0;0;1.05544e-25;0.01;0;3.56117;102;0;-1
510;23;28.3405;-38.6225;-98.7887;12.3618;7912.94;7.28138;0;0;1.3193e-25;0.01;0;3.20486;102;0;-1
