Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;26.2013;-35.0002;-81.6068;10.2162;4466.39;5.80389;0;0;7.44371e-65;0.01;0;4.24542;102;0;-1
1320;24;26.622;-19.1052;-79.3154;8.56617;2632.99;4.87287;0;0;9.30464e-65;0.01;0;5.39996;102;0;-1
1320;25;27.3265;1.69884;-80.6076;8.67795;2737.41;4.95137;0;0;1.16308e-64;0.01;0;5.07317;102;0;-1
1320;26;29.1165;17.6498;-82.0824;8.87347;2926.64;5.05109;0;0;4.76397e-65;0.01;0;5.12176;102;0;-1
1320;27;27.6029;39.869;-81.2406;9.90844;4074.79;5.62945;0;0;9.30464e-65;0.01;0;3.89879;102;0;-1
1320;28;41.918;-42.9441;-80.487;10.055;4258.24;5.72523;0;0;3.81118e-65;0.01;0;3.62751;102;0;-1
1320;29;39.9034;-26.5224;-79.2619;8.51829;2589.08;4.82778;0;0;3.81118e-65;0.01;0;4.58696;102;0;-1
1320;30;39.7912;-9.70111;-82.0751;10.1725;4409.33;5.78366;0;0;4.76397e-65;0.01;0;4.07955;102;0;-1
1320;31;43.0644;7.75339;-82.6089;10.2661;4532.15;5.82615;0;0;4.76397e-65;0.01;0;4.06268;102;0;-1
1320;32;40.9261;29.0895;-85.8874;10.133;4358.21;5.7587;0;0;5.95497e-65;0.01;0;3.01602;102;0;-1
1320;33;-69.3141;-8.41202;-63.9625;9.44757;3532.23;5.36502;0;0;5.95497e-65;0.01;0;4.25508;102;0;-1
1320;34;-56.9228;-47.8949;-66.2285;10.086;4297.79;5.7277;0;0;7.44371e-65;0.01;0;3.64859;102;0;-1
1320;35;-60.8459;-22.644;-64.2341;9.3405;3413.49;5.32107;0;0;5.95497e-65;0.01;0;4.84625;102;0;-1
1320;36;-54.8663;-10.7745;-71.7113;8.56395;2630.94;4.86523;0;0;7.44371e-65;0.01;0;5.84016;102;0;-1
1320;37;-58.7012;5.01001;-68.0684;10.3663;4666.11;5.88763;0;0;4.76397e-65;0.01;0;4.74403;102;0;-1
1320;38;-59.4496;27.596;-65.9057;8.58098;2646.67;4.88873;0;0;1.45385e-64;0.01;0;3.7558;102;0;-1
1320;39;-57.106;43.7037;-66.4834;9.57289;3674.66;5.45891;0;0;7.44371e-65;0.01;0;3.70469;102;0;-1
1320;40;-43.3265;-56.4239;-71.9735;9.12613;3183.82;5.19268;0;0;7.44371e-65;0.01;0;3.88332;102;0;-1
1320;41;-44.537;-39.4719;-73.8972;9.53119;3626.85;5.42528;0;0;9.30464e-65;0.01;0;4.48435;102;0;-1
1320;42;-40.8351;-13.0243;-76.3493;8.321;2413.32;4.72693;0;0;9.30464e-65;0.01;0;6.0987;102;0;-1
1320;43;-43.6163;-1.40627;-67.2859;8.48446;2558.36;4.82176;0;0;9.30464e-65;0.01;0;6.31345;102;0;-1
1320;44;-46.9335;18.0852;-66.796;8.54639;2614.79;4.84772;0;0;4.76397e-65;0.01;0;5.45166;102;0;-1
1320;45;-47.3764;31.9167;-75.3535;9.59016;3694.59;5.44554;0;0;5.95497e-65;0.01;0;3.17937;102;0;-1
1320;46;-42.2646;50.6969;-66.1024;8.55138;2619.37;4.84863;0;0;1.45385e-64;0.01;0;3.77485;102;0;-1
1320;47;-27.9741;-53.9934;-66.8812;8.72895;2785.96;4.9692;0;0;3.81118e-65;0.01;0;5.89817;102;0;-1
1320;48;-33.1204;-48.2504;-79.7354;8.34332;2432.79;4.74423;0;0;3.81118e-65;0.01;0;4.0664;102;0;-1
1320;49;-31.1715;-22.6078;-68.6967;8.78797;2842.86;5.02414;0;0;1.45385e-64;0.01;0;5.86574;102;0;-1
1320;50;-29.9146;-7.30072;-67.7106;8.5166;2587.54;4.84033;0;0;3.81118e-65;0.01;0;6.12179;102;0;-1
1320;51;-31.9793;10.095;-67.2716;9.35931;3434.16;5.34231;0;0;1.81731e-64;0.01;0;6.63672;102;0;-1
1320;52;-33.0274;27.4591;-66.6903;9.99471;4182.14;5.65378;0;0;4.76397e-65;0.01;0;6.19721;102;0;-1
1320;53;-29.1921;42.619;-73.5409;9.45264;3537.92;5.38622;0;0;5.95497e-65;0.01;0;4.31683;102;0;-1
1320;54;-29.8805;59.4162;-73.0426;9.94857;4124.49;5.67884;0;0;2.27164e-64;0.01;0;2.67764;102;0;-1
1320;55;-12.7361;-66.3508;-75.336;9.89333;4056.17;5.63506;0;0;3.81118e-65;0.01;0;3.08852;102;0;-1
1320;56;-12.6846;-52.705;-65.64;8.57311;2639.4;4.90037;0;0;9.30464e-65;0.01;0;6.68477;102;0;-1
1320;57;-13.7767;-36.996;-67.6643;9.0187;3072.7;5.15168;0;0;7.44371e-65;0.01;0;5.83001;102;0;-1
1320;58;-16.1148;-15.1806;-68.3136;9.3725;3448.7;5.3291;0;0;5.95497e-65;0.01;0;6.74988;102;0;-1
1320;59;-16.6865;1.88516;-67.8881;9.54736;3645.35;5.42122;0;0;4.76397e-65;0.01;0;6.65259;102;0;-1
1320;60;-18.7382;19.3652;-66.1946;8.95538;3008.44;5.11646;0;0;9.30464e-65;0.01;0;6.10214;102;0;-1
1320;61;-14.4959;36.5142;-69.6665;9.11204;3169.1;5.19618;0;0;3.81118e-65;0.01;0;6.23849;102;0;-1
1320;62;-14.9963;50.9401;-78.8831;9.88218;4042.47;5.61806;0;0;4.76397e-65;0.01;0;4.77822;102;0;-1
1320;63;1.61741;-58.5111;-70.2912;9.10889;3165.82;5.18927;0;0;1.16308e-64;0.01;0;4.41501;102;0;-1
1320;64;1.55042;-44.4277;-63.7544;8.85796;2911.32;5.03467;0;0;3.81118e-65;0.01;0;5.73011;102;0;-1
1320;65;-0.0682248;-24.8382;-67.3686;10.3204;4604.45;5.85207;0;0;9.30464e-65;0.01;0;6.1618;102;0;-1
1320;66;-0.608908;-6.77784;-67.8099;10.0252;4220.57;5.69018;0;0;3.81118e-65;0.01;0;5.12503;102;0;-1
1320;67;5.03107;18.6798;-65.3356;8.56656;2633.35;4.8642;0;0;5.95497e-65;0.01;0;4.61261;102;0;-1
1320;68;-1.82341;31.6463;-62.3455;8.4939;2566.91;4.83663;0;0;4.76397e-65;0.01;0;6.22222;102;0;-1
1320;69;0.00763903;43.7821;-72.509;9.54529;3642.97;5.44043;0;0;1.81731e-64;0.01;0;6.57793;102;0;-1
1320;70;1.41819;56.685;-82.8459;9.96864;4149.51;5.67209;0;0;1.45385e-64;0.01;0;2.19302;102;0;-1
1320;71;17.0188;-64.4771;-73.3326;9.46536;3552.22;5.37282;0;0;4.76397e-65;0.01;0;2.6153;102;0;-1
1320;72;16.8099;-50.4924;-66.0127;8.70977;2767.64;4.95377;0;0;4.76397e-65;0.01;0;5.2986;102;0;-1
1320;73;15.7049;-34.8991;-67.4141;10.2559;4518.61;5.83062;0;0;3.81118e-65;0.01;0;5.94278;102;0;-1
1320;74;17.464;-18.7477;-67.0231;8.54679;2615.15;4.87115;0;0;7.44371e-65;0.01;0;6.41848;102;0;-1
1320;75;17.9857;3.40843;-67.653;9.23991;3304.4;5.26954;0;0;3.81118e-65;0.01;0;5.79984;102;0;-1
1320;76;19.6109;19.3424;-69.3586;8.73691;2793.59;4.97475;0;0;5.95497e-65;0.01;0;6.4774;102;0;-1
1320;77;11.641;32.9279;-69.813;9.14744;3206.18;5.19984;0;0;5.95497e-65;0.01;0;6.02398;102;0;-1
1320;78;18.9277;47.987;-68.0608;10.247;4506.96;5.83426;0;0;4.76397e-65;0.01;0;5.62963;102;0;-1
1320;79;30.1568;-59.037;-65.3594;8.48597;2559.72;4.8213;0;0;4.76397e-65;0.01;0;5.06019;102;0;-1
1320;80;31.3908;-42.7328;-66.3374;9.9508;4127.27;5.65903;0;0;4.76397e-65;0.01;0;7.43179;102;0;-1
1320;81;31.0758;-26.1312;-66.6639;8.56575;2632.6;4.89082;0;0;1.16308e-64;0.01;0;7.0884;102;0;-1
1320;82;29.8907;-8.56965;-67.961;9.54009;3637.02;5.42514;0;0;4.76397e-65;0.01;0;7.10543;102;0;-1
1320;83;33.2618;10.1295;-68.3277;9.77607;3913.64;5.56251;0;0;7.44371e-65;0.01;0;6.82985;102;0;-1
1320;84;33.4011;28.2766;-69.4947;10.1214;4343.19;5.7539;0;0;1.16308e-64;0.01;0;6.84433;102;0;-1
1320;85;35.8836;44.5282;-67.5416;8.47687;2551.49;4.81641;0;0;3.81118e-65;0.01;0;5.13134;102;0;-1
1320;86;45.2095;-52.5189;-66.3596;9.70522;3829.18;5.53365;0;0;5.95497e-65;0.01;0;3.72872;102;0;-1
1320;87;45.4811;-33.8578;-66.2504;9.0638;3119.03;5.16353;0;0;5.95497e-65;0.01;0;5.48664;102;0;-1
1320;88;44.8209;-17.3419;-67.3076;9.90135;4066.04;5.62095;0;0;4.76397e-65;0.01;0;6.959;102;0;-1
1320;89;44.4718;-1.28111;-66.9434;8.55747;2624.97;4.8596;0;0;9.30464e-65;0.01;0;6.06015;102;0;-1
1320;90;52.8155;20.1996;-78.8197;8.28813;2384.83;4.71011;0;0;7.44371e-65;0.01;0;3.37421;102;0;-1
1320;91;49.6609;34.5898;-71.0156;10.3078;4587.65;5.8674;0;0;1.45385e-64;0.01;0;3.70497;102;0;-1
1320;92;43.1193;57.7148;-64.2011;8.57394;2640.16;4.87597;0;0;2.83955e-64;0.01;0;3.16571;102;0;-1
1320;93;60.614;-25.3237;-67.0622;10.0995;4315.05;5.73867;0;0;4.76397e-65;0.01;0;4.08677;102;0;-1
1320;94;58.449;-8.39853;-65.9986;8.80394;2858.38;5.01996;0;0;3.81118e-65;0.01;0;4.46039;102;0;-1
1320;95;57.1721;7.92984;-68.8174;9.78393;3923.09;5.56035;0;0;5.95497e-65;0.01;0;4.01458;102;0;-1
1320;96;-80.8557;-7.63493;-49.9394;9.83595;3986;5.60789;0;0;1.16308e-64;0.01;0;4.42444;102;0;-1
1320;97;-84.2843;26.8528;-50.0585;8.76481;2820.43;4.9854;0;0;3.81118e-65;0.01;0;1.99157;102;0;-1
1320;98;-67.3608;-48.6822;-51.7174;10.1404;4367.7;5.74938;0;0;3.81118e-65;0.01;0;4.19371;102;0;-1
1320;99;-65.5504;-32.1705;-51.6678;8.97927;3032.57;5.11371;0;0;4.76397e-65;0.01;0;5.14535;102;0;-1
1320;100;-66.9256;-16.8753;-50.8211;8.54536;2613.85;4.872;0;0;5.95497e-65;0.01;0;6.00919;102;0;-1
1320;101;-67.1988;3.36027;-51.8884;9.90686;4072.83;5.64593;0;0;5.95497e-65;0.01;0;6.36962;102;0;-1
1320;102;-63.4208;19.4971;-53.2293;8.76873;2824.23;5.00712;0;0;7.44371e-65;0.01;0;4.76991;102;0;-1
1320;103;-64.7902;50.4521;-53.1972;8.52638;2596.47;4.82787;0;0;5.95497e-65;0.01;0;4.31753;102;0;-1
1320;104;-52.2287;-57.009;-52.6167;9.8067;3950.54;5.5875;0;0;7.44371e-65;0.01;0;5.14621;102;0;-1
1320;105;-52.2527;-40.0194;-52.3188;8.60008;2664.38;4.90989;0;0;9.30464e-65;0.01;0;6.19526;102;0;-1
1320;106;-52.3345;-24.366;-51.6457;8.6098;2673.43;4.8895;0;0;1.45385e-64;0.01;0;6.32216;102;0;-1
1320;107;-54.1344;-8.27027;-55.8285;9.92265;4092.34;5.64666;0;0;2.27164e-64;0.01;0;6.99338;102;0;-1
1320;108;-50.4146;8.90681;-53.0785;9.87664;4035.67;5.62504;0;0;1.16308e-64;0.01;0;6.18866;102;0;-1
1320;109;-62.1112;35.7957;-53.5071;8.31954;2412.05;4.70997;0;0;9.30464e-65;0.01;0;5.69532;102;0;-1
1320;110;-48.1914;43.5928;-52.3975;9.83006;3978.85;5.58554;0;0;5.95497e-65;0.01;0;6.63436;102;0;-1
1320;111;-50.8403;60.3723;-54.5022;10.2064;4453.55;5.80342;0;0;3.81118e-65;0.01;0;4.24042;102;0;-1
1320;112;-37.3924;-64.1917;-58.0261;9.80328;3946.42;5.57122;0;0;7.44371e-65;0.01;0;4.59171;102;0;-1
1320;113;-40.0657;-47.2537;-59.3667;9.34335;3416.62;5.31615;0;0;9.30464e-65;0.01;0;7.01479;102;0;-1
1320;114;-37.8401;-31.2938;-55.711;9.72598;3853.79;5.52954;0;0;9.30464e-65;0.01;0;6.67617;102;0;-1
1320;115;-34.1258;-15.2965;-55.436;8.19148;2302.38;4.65622;0;0;1.45385e-64;0.01;0;5.72263;102;0;-1
1320;116;-35.5943;1.18976;-54.2435;9.09498;3151.33;5.17675;0;0;7.44371e-65;0.01;0;6.24608;102;0;-1
1320;117;-31.3613;13.9699;-43.4722;8.22997;2334.98;4.67717;0;0;1.16308e-64;0.01;0;6.17893;102;0;-1
1320;118;-36.9814;32.2245;-51.3385;8.87043;2923.63;5.0571;0;0;1.16308e-64;0.01;0;5.50288;102;0;-1
1320;119;-33.1743;54.5154;-52.8689;10.1921;4434.91;5.81952;0;0;5.546e-64;0.01;0;5.49392;102;0;-1
1320;120;-51.1746;74.9121;-47.4703;8.28251;2379.99;4.70825;0;0;4.76397e-65;0.01;0;3.23917;102;0;-1
1320;121;-23.1479;-73.4076;-63.4754;9.70298;3826.52;5.50566;0;0;1.16308e-64;0.01;0;2.6132;102;0;-1
1320;122;-21.3023;-60.3991;-53.2907;9.48258;3571.64;5.40085;0;0;5.95497e-65;0.01;0;6.7318;102;0;-1
1320;123;-22.6742;-43.4941;-54.7932;9.95873;4137.15;5.66945;0;0;5.95497e-65;0.01;0;7.55606;102;0;-1
1320;124;-21.1498;-25.5219;-55.9144;9.93739;4110.61;5.67346;0;0;4.76397e-65;0.01;0;7.03729;102;0;-1
1320;125;-21.3801;-7.55141;-54.8942;9.06736;3122.71;5.18816;0;0;1.45385e-64;0.01;0;7.30156;102;0;-1
1320;126;-21.4309;8.979;-53.9106;9.54502;3642.66;5.43205;0;0;4.76397e-65;0.01;0;7.13574;102;0;-1
1320;127;-23.7153;24.2976;-52.1349;8.63882;2700.55;4.92037;0;0;3.81118e-65;0.01;0;5.95645;102;0;-1
1320;128;-19.0888;46.0556;-50.162;8.52274;2593.14;4.84255;0;0;9.30464e-65;0.01;0;5.79362;102;0;-1
1320;129;-19.6298;51.2559;-63.8051;8.23967;2343.25;4.68025;0;0;4.76397e-65;0.01;0;5.50877;102;0;-1
1320;130;-23.8241;80.2313;-56.3443;9.24746;3312.5;5.26923;0;0;4.76397e-65;0.01;0;2.45997;102;0;-1
1320;131;-2.29551;-84.9427;-48.8975;8.56007;2627.37;4.85986;0;0;4.76397e-65;0.01;0;3.121;102;0;-1
1320;132;-7.81317;-66.4;-59.4599;9.16961;3229.54;5.20976;0;0;7.44371e-65;0.01;0;4.37014;102;0;-1
1320;133;-7.17458;-51.5083;-50.9856;9.62328;3733;5.46729;0;0;3.81118e-65;0.01;0;4.95028;102;0;-1
1320;134;-5.95976;-34.3495;-53.3297;9.83809;3988.6;5.58689;0;0;5.95497e-65;0.01;0;5.05075;102;0;-1
1320;135;-7.75589;-15.6156;-55.2571;8.70287;2761.06;4.96399;0;0;5.95497e-65;0.01;0;5.63438;102;0;-1
1320;136;-7.80418;0.286956;-54.6252;8.57467;2640.84;4.8675;0;0;7.44371e-65;0.01;0;4.99298;102;0;-1
1320;137;-6.99229;18.5413;-53.0218;10.4451;4773.35;5.94735;0;0;3.81118e-65;0.01;0;5.4509;102;0;-1
1320;138;-7.20407;45.4854;-59.2875;8.2877;2384.46;4.70735;0;0;4.76397e-65;0.01;0;7.05233;102;0;-1
1320;139;-10.9955;58.2733;-53.2982;8.30015;2395.22;4.71886;0;0;5.95497e-65;0.01;0;6.20892;102;0;-1
1320;140;-9.22814;73.7569;-51.5853;8.98378;3037.15;5.11318;0;0;5.95497e-65;0.01;0;4.89822;102;0;-1
1320;141;11.8784;-78.8261;-50.3393;8.96926;3022.44;5.10649;0;0;4.76397e-65;0.01;0;3.32756;102;0;-1
1320;142;10.8983;-59.0267;-53.4243;10.0215;4215.81;5.70268;0;0;7.44371e-65;0.01;0;5.29298;102;0;-1
1320;143;13.7872;-42.3576;-52.9533;8.59996;2664.27;4.8954;0;0;5.95497e-65;0.01;0;6.11709;102;0;-1
1320;144;12.6855;-25.3475;-53.7366;9.36948;3445.37;5.3267;0;0;3.81118e-65;0.01;0;5.98505;102;0;-1
1320;145;13.1029;-7.93206;-55.5631;9.51087;3603.7;5.42043;0;0;7.44371e-65;0.01;0;5.12675;102;0;-1
1320;146;14.1277;11.0741;-53.7962;8.97022;3023.42;5.10433;0;0;4.76397e-65;0.01;0;5.04027;102;0;-1
1320;147;12.5501;27.6103;-54.0412;10.1698;4405.77;5.78391;0;0;7.44371e-65;0.01;0;6.22652;102;0;-1
1320;148;17.471;51.2682;-52.1624;8.18996;2301.09;4.64563;0;0;4.76397e-65;0.01;0;6.84214;102;0;-1
1320;149;3.79984;57.5928;-55.4902;8.85308;2906.51;5.04418;0;0;5.95497e-65;0.01;0;6.21811;102;0;-1
1320;150;5.03545;74.3269;-59.5813;9.40009;3479.25;5.33372;0;0;3.81118e-65;0.01;0;2.93209;102;0;-1
1320;151;26.0544;-68.5605;-52.5151;9.86067;4016.13;5.61895;0;0;4.76397e-65;0.01;0;4.65915;102;0;-1
1320;152;26.2002;-51.5972;-52.7251;9.09461;3150.95;5.17891;0;0;7.44371e-65;0.01;0;6.69083;102;0;-1
1320;153;26.8347;-33.441;-53.4642;9.1013;3157.91;5.17733;0;0;4.76397e-65;0.01;0;6.71347;102;0;-1
1320;154;26.988;-16.7848;-54.1245;9.34719;3420.83;5.33348;0;0;4.76397e-65;0.01;0;7.3078;102;0;-1
1320;155;27.617;1.2704;-54.316;9.42706;3509.27;5.35557;0;0;4.76397e-65;0.01;0;6.90487;102;0;-1
1320;156;28.7565;19.7168;-55.0259;10.202;4447.84;5.79399;0;0;3.81118e-65;0.01;0;7.44906;102;0;-1
1320;157;27.7101;38.0995;-54.7477;10.1355;4361.33;5.76833;0;0;5.95497e-65;0.01;0;6.7701;102;0;-1
1320;158;24.35;63.1241;-47.2508;8.215;2322.26;4.66632;0;0;5.95497e-65;0.01;0;6.61464;102;0;-1
1320;159;17.5843;63.6942;-60.8594;9.1554;3214.56;5.21313;0;0;3.81118e-65;0.01;0;4.25143;102;0;-1
1320;160;40.2192;-59.135;-52.1644;9.24566;3310.56;5.27048;0;0;1.45385e-64;0.01;0;5.49759;102;0;-1
1320;161;41.2372;-42.4788;-53.0208;8.65084;2711.84;4.91064;0;0;7.44371e-65;0.01;0;6.73255;102;0;-1
1320;162;41.0126;-25.6296;-53.3294;9.12971;3187.57;5.20072;0;0;9.30464e-65;0.01;0;7.03947;102;0;-1
1320;163;40.4854;-8.62173;-54.2673;8.64276;2704.24;4.93;0;0;5.95497e-65;0.01;0;6.7016;102;0;-1
1320;164;42.1326;8.74132;-53.9859;9.31692;3387.7;5.29882;0;0;4.76397e-65;0.01;0;6.6796;102;0;-1
1320;165;43.9623;29.8222;-54.4678;9.89835;4062.35;5.61095;0;0;3.81118e-65;0.01;0;6.40815;102;0;-1
1320;166;42.8066;46.9102;-52.9152;9.37082;3446.85;5.35706;0;0;6.93249e-64;0.01;0;6.79439;102;0;-1
1320;167;39.0401;62.5371;-50.1493;8.57666;2642.68;4.87432;0;0;7.44371e-65;0.01;0;5.6427;102;0;-1
1320;168;54.528;-51.3255;-52.851;9.07782;3133.52;5.159;0;0;4.76397e-65;0.01;0;4.02489;102;0;-1
1320;169;55.7589;-33.6435;-52.1246;9.95331;4130.39;5.66441;0;0;3.81118e-65;0.01;0;5.69816;102;0;-1
1320;170;53.9558;-17.1561;-54.084;8.58353;2649.02;4.88037;0;0;5.95497e-65;0.01;0;6.7286;102;0;-1
1320;171;55.2401;-0.947632;-51.3884;10.0491;4250.84;5.73314;0;0;5.95497e-65;0.01;0;5.93619;102;0;-1
1320;172;56.264;16.6626;-54.5671;9.10252;3159.17;5.19463;0;0;7.44371e-65;0.01;0;4.56805;102;0;-1
1320;173;57.9761;40.6111;-51.7823;9.1548;3213.92;5.20963;0;0;5.95497e-65;0.01;0;5.12312;102;0;-1
1320;174;56.1665;58.0681;-53.52;10.2256;4478.71;5.81132;0;0;1.16308e-64;0.01;0;4.33612;102;0;-1
1320;175;68.5973;-44.3488;-49.7785;9.06009;3115.2;5.14569;0;0;3.81118e-65;0.01;0;3.61722;102;0;-1
1320;176;78.0059;-25.7097;-62.9083;9.41386;3494.55;5.35162;0;0;5.95497e-65;0.01;0;2.09896;102;0;-1
1320;177;68.0987;-15.6832;-56.5714;8.52382;2594.13;4.84533;0;0;1.16308e-64;0.01;0;5.03563;102;0;-1
1320;178;78.0964;12.3103;-51.1839;9.63429;3745.82;5.50231;0;0;1.81731e-64;0.01;0;3.07014;102;0;-1
1320;179;72.443;33.7845;-51.3071;8.60089;2665.13;4.88669;0;0;4.76397e-65;0.01;0;3.07838;102;0;-1
1320;180;71.8418;50.4058;-49.6382;9.92998;4101.41;5.64918;0;0;7.44371e-65;0.01;0;4.0984;102;0;-1
1320;181;82.1697;-14.5706;-49.6392;10.2539;4516.03;5.81473;0;0;9.30464e-65;0.01;0;4.46367;102;0;-1
1320;182;89.4007;1.05713;-49.3271;9.02738;3081.58;5.17226;0;0;2.27164e-64;0.01;0;3.13968;102;0;-1
1320;183;-90.2028;-16.6212;-36.5024;9.43188;3514.66;5.36339;0;0;4.76397e-65;0.01;0;3.70986;102;0;-1
1320;184;-91.2344;0.39273;-37.4814;10.1301;4354.39;5.75123;0;0;1.45385e-64;0.01;0;5.4494;102;0;-1
1320;185;-91.3894;18.1088;-37.9558;9.68193;3801.67;5.50631;0;0;3.81118e-65;0.01;0;4.79357;102;0;-1
1320;186;-91.0782;35.6154;-38.3664;9.87698;4036.09;5.63358;0;0;5.95497e-65;0.01;0;3.71767;102;0;-1
1320;187;-72.1317;-51.4833;-36.2395;8.4949;2567.81;4.84239;0;0;1.16308e-64;0.01;0;3.26729;102;0;-1
1320;188;-75.5727;-33.6528;-38.1331;10.2449;4504.1;5.82875;0;0;3.81118e-65;0.01;0;4.53706;102;0;-1
1320;189;-74.6698;-16.4399;-37.5191;8.6697;2729.61;4.95648;0;0;2.27164e-64;0.01;0;6.33285;102;0;-1
1320;190;-74.9611;0.238139;-37.7127;8.20261;2311.77;4.64551;0;0;5.95497e-65;0.01;0;6.54053;102;0;-1
1320;191;-76.4862;26.7442;-33.9759;9.75669;3890.42;5.55918;0;0;3.81118e-65;0.01;0;6.74034;102;0;-1
1320;192;-75.0467;39.7126;-44.8343;9.80171;3944.52;5.5804;0;0;3.81118e-65;0.01;0;5.22508;102;0;-1
1320;193;-73.386;55.0018;-39.2689;9.63432;3745.86;5.48153;0;0;3.81118e-65;0.01;0;3.67724;102;0;-1
1320;194;-57.8743;-57.1037;-37.2643;8.30522;2399.62;4.72374;0;0;5.95497e-65;0.01;0;5.88919;102;0;-1
1320;195;-60.2005;-41.1273;-38.3013;9.57533;3677.47;5.4387;0;0;9.30464e-65;0.01;0;7.38853;102;0;-1
1320;196;-60.8705;-24.3961;-38.2148;9.39841;3477.38;5.3404;0;0;4.76397e-65;0.01;0;7.40352;102;0;-1
1320;197;-61.2548;-7.0284;-39.0066;10.1606;4393.89;5.77383;0;0;7.44371e-65;0.01;0;6.19424;102;0;-1
1320;198;-70.1474;14.1037;-40.2882;8.23907;2342.73;4.65861;0;0;3.81118e-65;0.01;0;5.61798;102;0;-1
1320;199;-59.4581;27.9758;-39.9692;9.96908;4150.05;5.67253;0;0;7.44371e-65;0.01;0;7.3067;102;0;-1
1320;200;-59.4686;45.0553;-39.2529;9.769;3905.17;5.5702;0;0;4.76397e-65;0.01;0;7.2293;102;0;-1
1320;201;-58.4258;63.248;-38.4248;9.74062;3871.23;5.54167;0;0;1.81731e-64;0.01;0;5.38331;102;0;-1
1320;202;-49.0126;-85.2572;-35.7876;8.61006;2673.66;4.89757;0;0;9.30464e-65;0.01;0;2.5783;102;0;-1
1320;203;-43.4398;-63.7879;-40.0038;9.52894;3624.29;5.41084;0;0;7.44371e-65;0.01;0;6.51631;102;0;-1
1320;204;-46.1397;-47.8645;-41.0979;8.5463;2614.7;4.84971;0;0;7.44371e-65;0.01;0;6.79621;102;0;-1
1320;205;-46.2949;-32.1699;-39.8472;8.79372;2848.43;5.01392;0;0;1.81731e-64;0.01;0;7.07587;102;0;-1
1320;206;-46.3401;-15.0233;-40.1468;9.71138;3836.47;5.50411;0;0;4.76397e-65;0.01;0;6.34386;102;0;-1
