Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.5785;0.639228;-93.9485;10.3649;4664.31;6.14988;0;0;1.08659e-16;0.01;0;3.44028;101;0;-1
330;1;-40.7429;-31.3963;-92.3694;12.1159;7450.07;7.20946;0;0;8.69272e-17;0.01;0;4.85763;101;0;-1
330;2;-33.8082;-14.2561;-102.058;10.3509;4645.45;6.149;0;0;2.65281e-16;0.01;0;3.25574;101;0;-1
330;3;-36.8252;3.19188;-93.097;11.0698;5682.07;6.60644;0;0;1.35824e-16;0.01;0;5.92487;101;0;-1
330;4;-40.5901;23.5695;-92.3295;12.419;8023.19;7.37105;0;0;4.45067e-17;0.01;0;4.43882;101;0;-1
330;5;-23.819;-43.0704;-93.3935;11.5092;6385.93;6.84468;0;0;4.45067e-17;0.01;0;5.90172;101;0;-1
330;6;-22.4666;-24.4196;-91.7949;10.8499;5350.09;6.45934;0;0;6.95418e-17;0.01;0;6.4138;101;0;-1
330;7;-21.1079;-6.05538;-92.0471;10.7244;5166.63;6.38879;0;0;5.56334e-17;0.01;0;5.93494;101;0;-1
330;8;-21.7881;14.151;-92.4938;11.1079;5740.95;6.62408;0;0;1.08659e-16;0.01;0;5.68784;101;0;-1
330;9;-23.0576;33.3911;-91.6291;11.2449;5956;6.6841;0;0;3.56054e-17;0.01;0;4.78314;101;0;-1
330;10;-8.09685;-53.4072;-92.2534;10.1283;4352.07;6.01622;0;0;4.14501e-16;0.01;0;4.29648;101;0;-1
330;11;-6.21024;-35.0551;-93.2834;11.5102;6387.55;6.83049;0;0;3.56054e-17;0.01;0;4.8834;101;0;-1
330;12;-5.74984;-16.6457;-93.3013;11.0137;5596.19;6.55079;0;0;4.45067e-17;0.01;0;5.14175;101;0;-1
330;13;-4.99242;2.94883;-95.1987;12.5227;8225.93;7.42928;0;0;3.56054e-17;0.01;0;2.80596;101;0;-1
330;14;-5.00194;23.5376;-93.4217;12.5427;8265.4;7.44451;0;0;6.95418e-17;0.01;0;4.28765;101;0;-1
