Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.5555;-0.4775;-88.6947;9.56416;3664.63;5.71161;0;0;2.01519e-09;0.01;0;3.29035;101;0;-1
180;1;-39.5344;-28.0107;-87.0843;11.1711;5839.58;6.68644;0;0;1.61216e-09;0.01;0;4.58463;101;0;-1
180;2;-32.7167;-12.8853;-95.1314;9.53174;3627.49;5.69643;0;0;4.91991e-09;0.01;0;3.27084;101;0;-1
180;3;-35.1515;3.19904;-87.1061;10.1725;4409.38;6.10868;0;0;2.51899e-09;0.01;0;5.87948;101;0;-1
180;4;-37.4008;21.9292;-86.9746;11.4359;6264.62;6.8319;0;0;8.25423e-10;0.01;0;4.08485;101;0;-1
180;5;-20.9736;-39.9889;-92.7691;10.6062;4997.69;6.34649;0;0;8.25423e-10;0.01;0;3.79811;101;0;-1
180;6;-21.7257;-23.5472;-86.1149;9.97415;4156.39;5.97683;0;0;1.28972e-09;0.01;0;5.85672;101;0;-1
180;7;-20.4009;-6.01492;-86.4647;9.88627;4047.49;5.92667;0;0;1.03178e-09;0.01;0;5.70815;101;0;-1
180;8;-20.5922;12.454;-86.6017;10.205;4451.73;6.12247;0;0;2.01519e-09;0.01;0;5.72741;101;0;-1
180;9;-20.8588;30.4456;-86.3225;10.3733;4675.67;6.2043;0;0;6.60339e-10;0.01;0;5.22207;101;0;-1
180;10;-7.5138;-49.0987;-85.1084;9.28753;3355.74;5.55177;0;0;7.68735e-09;0.01;0;5.208;101;0;-1
180;11;-5.8821;-32.7279;-86.9883;10.5917;4977.22;6.32912;0;0;6.60339e-10;0.01;0;5.44073;101;0;-1
180;12;-6.20946;-15.5082;-86.9351;10.1565;4388.61;6.07952;0;0;8.25423e-10;0.01;0;5.00284;101;0;-1
180;13;-4.98491;2.18959;-89.0959;11.5625;6475.02;6.90487;0;0;6.60339e-10;0.01;0;4.62415;101;0;-1
180;14;-4.99933;20.7288;-87.149;11.5589;6469;6.90579;0;0;1.28972e-09;0.01;0;5.15951;101;0;-1
180;15;-5.06926;39.0316;-89.7169;11.0194;5604.8;6.59147;0;0;1.28972e-09;0.01;0;4.24907;101;0;-1
180;16;9.40811;-44.1356;-87.3586;11.4947;6361.9;6.86574;0;0;6.60339e-10;0.01;0;4.25875;101;0;-1
180;17;9.97835;-23.8952;-88.1631;11.5101;6387.41;6.87736;0;0;6.60339e-10;0.01;0;4.88793;101;0;-1
180;18;10.8729;-6.45146;-86.4531;10.0304;4227.06;6.00558;0;0;8.25423e-10;0.01;0;4.225;101;0;-1
180;19;10.3911;10.7602;-86.5939;10.0004;4189.34;5.99357;0;0;1.28972e-09;0.01;0;3.99628;101;0;-1
