Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.968;-1.2642;-95.3572;9.74928;3881.56;5.67184;0;0;1.70339e-38;0.01;0;2.47656;102;0;-1
780;1;-40.045;-31.0074;-94.7386;11.3805;6174.1;6.63664;0;0;1.36271e-38;0.01;0;4.10389;102;0;-1
780;2;-33.2504;-14.8735;-101.606;9.78258;3921.47;5.7035;0;0;4.15866e-38;0.01;0;3.02889;102;0;-1
780;3;-36.7497;2.38639;-93.4081;10.2153;4465.24;5.97846;0;0;2.12923e-38;0.01;0;4.93481;102;0;-1
780;4;-40.242;21.8195;-90.9175;11.4036;6211.82;6.63251;0;0;6.97707e-39;0.01;0;4.00031;102;0;-1
780;5;-24.469;-42.9267;-92.8191;10.6292;5030.23;6.19561;0;0;6.97707e-39;0.01;0;4.8453;102;0;-1
780;6;-22.8246;-25.1196;-90.7607;9.95602;4133.77;5.8109;0;0;1.09017e-38;0.01;0;5.31755;102;0;-1
780;7;-22.6434;-7.58811;-90.4923;9.9496;4125.77;5.80384;0;0;8.72133e-39;0.01;0;5.42793;102;0;-1
780;8;-22.6114;14.1522;-91.0123;10.2876;4560.65;6.01167;0;0;1.70339e-38;0.01;0;5.07654;102;0;-1
780;9;-22.6764;32.7043;-90.0455;10.4057;4719.56;6.06878;0;0;5.58165e-39;0.01;0;4.74428;102;0;-1
780;10;-8.38983;-50.7353;-88.7742;9.40937;3489.55;5.48526;0;0;6.4979e-38;0.01;0;4.43733;102;0;-1
780;11;-8.01285;-34.7801;-96.3462;10.555;4925.65;6.13371;0;0;5.58165e-39;0.01;0;2.45537;102;0;-1
780;12;-7.87283;-16.296;-95.2552;10.2242;4476.83;5.95633;0;0;6.97707e-39;0.01;0;3.18553;102;0;-1
780;13;-7.52238;3.13645;-96.1121;11.7033;6714.52;6.80621;0;0;5.58165e-39;0.01;0;2.96024;102;0;-1
780;14;-5.35439;23.1949;-90.3377;11.6924;6695.7;6.81285;0;0;1.09017e-38;0.01;0;3.439;102;0;-1
780;15;-8.55054;43.5373;-98.8003;11.1191;5758.37;6.48528;0;0;1.09017e-38;0.01;0;2.53397;102;0;-1
780;16;8.041;-46.3028;-96.1806;11.5037;6376.7;6.69954;0;0;5.58165e-39;0.01;0;2.53168;102;0;-1
780;17;12.5296;-26.2424;-96.722;11.5157;6396.74;6.70572;0;0;5.58165e-39;0.01;0;3.04579;102;0;-1
780;18;14.8995;-7.73084;-92.907;9.98728;4172.83;5.82834;0;0;6.97707e-39;0.01;0;3.58221;102;0;-1
780;19;14.7055;11.3694;-95.5323;10.0001;4188.93;5.83907;0;0;1.09017e-38;0.01;0;2.47603;102;0;-1
780;20;14.8178;29.6501;-96.2108;10.1625;4396.31;5.93109;0;0;8.72133e-39;0.01;0;4.25903;102;0;-1
780;21;6.25849;38.7122;-108.443;9.31964;3390.68;5.42242;0;0;8.72133e-39;0.01;0;1.30043;102;0;-1
