Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.9112;-1.0405;-79.4845;8.39463;2477.95;4.74898;0;0;5.06593e-69;0.01;0;3.16982;102;0;-1
1410;1;-36.1341;-27.0435;-81.804;9.87383;4032.24;5.59127;0;0;4.05274e-69;0.01;0;4.34773;102;0;-1
1410;2;-31.7082;-12.2912;-86.6034;8.47364;2548.58;4.80974;0;0;1.2368e-68;0.01;0;3.18822;102;0;-1
1410;3;-34.0674;0.797404;-78.5673;8.79438;2849.08;5.00504;0;0;6.33241e-69;0.01;0;5.42917;102;0;-1
1410;4;-36.8131;17.793;-78.7294;9.81177;3956.68;5.544;0;0;2.075e-69;0.01;0;4.08951;102;0;-1
1410;5;-22.2031;-36.6017;-79.8762;9.16527;3224.97;5.19028;0;0;2.075e-69;0.01;0;4.53152;102;0;-1
1410;6;-21.1351;-21.2526;-79.9442;8.58918;2654.26;4.87392;0;0;3.24219e-69;0.01;0;5.04993;102;0;-1
1410;7;-20.5351;-6.32061;-78.8107;8.56729;2634.02;4.8478;0;0;2.59375e-69;0.01;0;5.16819;102;0;-1
1410;8;-21.5713;11.4238;-78.0765;8.94813;3001.13;5.07826;0;0;5.06593e-69;0.01;0;4.96994;102;0;-1
1410;9;-22.6129;27.2767;-77.8573;8.96603;3019.18;5.0896;0;0;1.66e-69;0.01;0;4.9119;102;0;-1
1410;10;-5.20983;-45.3543;-75.1305;8.11801;2240.98;4.60848;0;0;1.9325e-68;0.01;0;4.6778;102;0;-1
1410;11;-7.7693;-30.4229;-79.8113;9.13183;3189.79;5.15087;0;0;1.66e-69;0.01;0;4.34234;102;0;-1
1410;12;-7.10764;-14.4419;-79.2827;8.82926;2883.11;4.99243;0;0;2.075e-69;0.01;0;4.31;102;0;-1
1410;13;-6.94079;2.99641;-79.9833;10.1456;4374.38;5.73565;0;0;1.66e-69;0.01;0;3.43573;102;0;-1
1410;14;-7.08228;21.194;-74.6971;10.1127;4331.99;5.74224;0;0;3.24219e-69;0.01;0;4.57069;102;0;-1
1410;15;-8.98529;35.6924;-83.735;9.60092;3707.04;5.45198;0;0;3.24219e-69;0.01;0;3.60964;102;0;-1
1410;16;4.63027;-39.3589;-86.6249;9.939;4112.61;5.63614;0;0;1.66e-69;0.01;0;1.75964;102;0;-1
1410;17;11.5489;-24.1587;-79.8978;9.95723;4135.27;5.63723;0;0;1.66e-69;0.01;0;4.17235;102;0;-1
1410;18;16.376;-8.35862;-76.6895;8.61534;2678.59;4.89095;0;0;2.075e-69;0.01;0;3.96421;102;0;-1
1410;19;15.2686;11.3856;-79.8067;8.67127;2731.09;4.92203;0;0;3.24219e-69;0.01;0;3.15157;102;0;-1
1410;20;17.0614;26.9609;-81.4916;8.80153;2856.04;5.00323;0;0;2.59375e-69;0.01;0;4.30946;102;0;-1
1410;21;5.5994;33.0887;-89.5131;8.03579;2173.57;4.54506;0;0;2.59375e-69;0.01;0;1.91163;102;0;-1
1410;22;26.3198;-51.7622;-77.5712;9.32802;3399.83;5.2859;0;0;2.59375e-69;0.01;0;3.08474;102;0;-1
1410;23;25.8543;-34.5414;-79.7883;10.0139;4206.23;5.66586;0;0;3.24219e-69;0.01;0;4.27937;102;0;-1
1410;24;26.7155;-18.7549;-77.6585;8.39576;2478.96;4.75642;0;0;4.05274e-69;0.01;0;5.48596;102;0;-1
1410;25;27.2707;1.91277;-79.1104;8.50569;2577.61;4.83301;0;0;5.06593e-69;0.01;0;5.08788;102;0;-1
1410;26;29.1075;17.3678;-79.596;8.68957;2748.42;4.92663;0;0;2.075e-69;0.01;0;5.14204;102;0;-1
1410;27;27.6501;39.5448;-79.7589;9.7082;3832.7;5.49323;0;0;4.05274e-69;0.01;0;3.74051;102;0;-1
1410;28;41.0923;-42.4338;-78.716;9.85405;4008.04;5.58884;0;0;1.66e-69;0.01;0;3.62793;102;0;-1
1410;29;39.4106;-26.2231;-77.7411;8.34584;2435;4.71025;0;0;1.66e-69;0.01;0;4.5352;102;0;-1
1410;30;39.4478;-9.27954;-80.3436;9.96457;4144.42;5.64276;0;0;2.075e-69;0.01;0;4.06822;102;0;-1
1410;31;42.9414;8.12798;-79.3538;10.0599;4264.53;5.68537;0;0;2.075e-69;0.01;0;4.18238;102;0;-1
1410;32;40.5688;28.5604;-83.7638;9.93067;4102.28;5.62075;0;0;2.59375e-69;0.01;0;3.01665;102;0;-1
1410;33;-68.0843;-8.3379;-62.3791;9.25875;3324.64;5.23564;0;0;2.59375e-69;0.01;0;4.28463;102;0;-1
1410;34;-55.6541;-47.1939;-64.8193;9.89;4052.07;5.5929;0;0;3.24219e-69;0.01;0;3.63612;102;0;-1
1410;35;-59.9366;-22.3485;-62.811;9.15218;3211.16;5.19353;0;0;2.59375e-69;0.01;0;4.82836;102;0;-1
1410;36;-54.1857;-10.6565;-70.1194;8.39436;2477.72;4.74981;0;0;3.24219e-69;0.01;0;5.84645;102;0;-1
1410;37;-57.6855;4.95089;-66.2846;10.1596;4392.57;5.74627;0;0;2.075e-69;0.01;0;4.76037;102;0;-1
1410;38;-58.133;26.4186;-64.4318;8.40799;2489.8;4.77023;0;0;6.33241e-69;0.01;0;3.79084;102;0;-1
1410;39;-56.3092;42.3104;-65.2842;9.38232;3459.55;5.32959;0;0;3.24219e-69;0.01;0;3.70059;102;0;-1
1410;40;-42.1754;-55.2643;-70.1101;8.94176;2994.73;5.06622;0;0;3.24219e-69;0.01;0;3.92552;102;0;-1
1410;41;-43.3444;-38.4356;-71.5342;9.34094;3413.98;5.29508;0;0;4.05274e-69;0.01;0;4.64806;102;0;-1
1410;42;-40.3652;-12.8237;-74.7673;8.15527;2271.97;4.61395;0;0;4.05274e-69;0.01;0;6.11384;102;0;-1
1410;43;-43.2117;-1.68012;-65.9747;8.30764;2401.72;4.70258;0;0;4.05274e-69;0.01;0;6.51619;102;0;-1
1410;44;-45.7703;17.5542;-64.9518;8.37506;2460.67;4.73114;0;0;2.075e-69;0.01;0;5.52568;102;0;-1
1410;45;-46.4677;31.1178;-73.606;9.40314;3482.63;5.31683;0;0;2.59375e-69;0.01;0;3.25641;102;0;-1
1410;46;-41.9356;49.4257;-64.6724;8.37732;2462.66;4.73016;0;0;6.33241e-69;0.01;0;3.83011;102;0;-1
1410;47;-27.1407;-53.1824;-65.0921;8.5535;2621.32;4.85021;0;0;1.66e-69;0.01;0;6.0566;102;0;-1
1410;48;-32.2894;-47.1845;-77.5284;8.17935;2292.16;4.6327;0;0;1.66e-69;0.01;0;4.06218;102;0;-1
1410;49;-30.9205;-22.0778;-67.2131;8.60915;2672.82;4.90246;0;0;6.33241e-69;0.01;0;5.95666;102;0;-1
1410;50;-29.6777;-6.96566;-66.2236;8.34643;2435.51;4.72458;0;0;1.66e-69;0.01;0;6.7593;102;0;-1
1410;51;-31.7435;8.98516;-65.6099;9.16608;3225.81;5.21098;0;0;7.91551e-69;0.01;0;6.68884;102;0;-1
1410;52;-32.5887;27.2123;-64.8439;9.7874;3927.27;5.51214;0;0;2.075e-69;0.01;0;5.72232;102;0;-1
1410;53;-28.8183;41.8638;-71.8849;9.26554;3331.97;5.25871;0;0;2.59375e-69;0.01;0;4.32355;102;0;-1
1410;54;-29.57;58.2459;-70.3411;9.75451;3887.81;5.54686;0;0;9.89439e-69;0.01;0;2.8321;102;0;-1
1410;55;-11.0514;-64.2882;-73.9773;9.69362;3815.46;5.49982;0;0;1.66e-69;0.01;0;3.21192;102;0;-1
1410;56;-12.1472;-51.5792;-63.8627;8.40277;2485.17;4.78492;0;0;4.05274e-69;0.01;0;6.7357;102;0;-1
1410;57;-13.3732;-36.3272;-66.0744;8.83946;2893.11;5.03009;0;0;3.24219e-69;0.01;0;5.9536;102;0;-1
1410;58;-16.2572;-14.9525;-66.703;9.1879;3248.9;5.20226;0;0;2.59375e-69;0.01;0;6.7241;102;0;-1
1410;59;-16.7397;1.84161;-66.0469;9.3602;3435.14;5.29254;0;0;2.075e-69;0.01;0;6.74101;102;0;-1
1410;60;-19.1121;18.46;-64.4079;8.77982;2834.95;4.99673;0;0;4.05274e-69;0.01;0;6.07781;102;0;-1
1410;61;-14.3559;36.0855;-68.1477;8.9262;2979.13;5.07051;0;0;1.66e-69;0.01;0;6.0485;102;0;-1
1410;62;-14.9308;50.0761;-77.1355;9.69086;3812.19;5.48729;0;0;2.075e-69;0.01;0;4.72985;102;0;-1
1410;63;2.36463;-56.9841;-67.4239;8.92801;2980.93;5.06545;0;0;5.06593e-69;0.01;0;4.70596;102;0;-1
1410;64;1.30285;-42.8041;-61.9483;8.68347;2742.64;4.91498;0;0;1.66e-69;0.01;0;5.71246;102;0;-1
1410;65;0.0305001;-24.4114;-66.0913;10.1099;4328.38;5.70795;0;0;4.05274e-69;0.01;0;6.15414;102;0;-1
1410;66;-1.41626;-6.74067;-65.9184;9.8278;3976.1;5.55538;0;0;1.66e-69;0.01;0;4.93307;102;0;-1
1410;67;4.9091;18.1383;-63.7033;8.39534;2478.59;4.74787;0;0;2.59375e-69;0.01;0;4.62825;102;0;-1
1410;68;-1.97435;30.8733;-60.9954;8.32187;2414.08;4.72061;0;0;2.075e-69;0.01;0;6.23091;102;0;-1
1410;69;-0.121568;42.8342;-71.0717;9.35736;3432.01;5.31158;0;0;7.91551e-69;0.01;0;6.48894;102;0;-1
1410;70;1.16945;55.6689;-81.0147;9.76812;3904.11;5.53585;0;0;6.33241e-69;0.01;0;2.15306;102;0;-1
1410;71;16.8477;-63.7306;-71.307;9.27891;3346.42;5.24499;0;0;2.075e-69;0.01;0;2.72161;102;0;-1
1410;72;16.5034;-50.0004;-64.4065;8.53258;2602.13;4.83294;0;0;2.075e-69;0.01;0;6.14623;102;0;-1
1410;73;15.4225;-34.1597;-65.9318;10.0483;4249.78;5.68951;0;0;1.66e-69;0.01;0;6.62346;102;0;-1
1410;74;17.5394;-18.3919;-65.8405;8.37618;2461.65;4.75466;0;0;3.24219e-69;0.01;0;6.32656;102;0;-1
1410;75;17.4105;3.16807;-66.3489;9.05343;3108.34;5.14354;0;0;1.66e-69;0.01;0;5.74049;102;0;-1
1410;76;19.3709;18.9402;-67.2522;8.55942;2626.77;4.85384;0;0;2.59375e-69;0.01;0;6.56682;102;0;-1
1410;77;11.1063;32.0895;-68.4046;8.96931;3022.49;5.07723;0;0;2.59375e-69;0.01;0;5.86705;102;0;-1
1410;78;18.8901;46.6641;-66.563;10.0433;4243.4;5.69626;0;0;2.075e-69;0.01;0;5.66667;102;0;-1
1410;79;29.7108;-58.1704;-63.8167;8.31507;2408.16;4.70452;0;0;2.075e-69;0.01;0;5.10798;102;0;-1
1410;80;30.7207;-42.2273;-64.8262;9.75361;3886.73;5.52469;0;0;2.075e-69;0.01;0;7.44008;102;0;-1
1410;81;30.5177;-26.1524;-65.4646;8.3947;2478.02;4.77391;0;0;5.06593e-69;0.01;0;7.07021;102;0;-1
1410;82;29.4308;-7.92648;-66.6528;9.34364;3416.94;5.29165;0;0;2.075e-69;0.01;0;7.63242;102;0;-1
1410;83;32.2773;9.04367;-66.3416;9.57669;3679.04;5.42717;0;0;3.24219e-69;0.01;0;7.004;102;0;-1
1410;84;32.796;28.2975;-67.8856;9.91766;4086.17;5.61498;0;0;5.06593e-69;0.01;0;6.44392;102;0;-1
1410;85;35.4881;43.9619;-66.0201;8.30258;2397.33;4.69793;0;0;1.66e-69;0.01;0;5.15166;102;0;-1
