Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.4559;-1.12982;-96.8957;10.0439;4244.22;5.87417;0;0;1.11151e-32;0.01;0;3.13037;102;0;-1
660;1;-40.5706;-31.5534;-96.6111;11.7059;6718.99;6.8643;0;0;8.89209e-33;0.01;0;3.46071;102;0;-1
660;2;-33.7948;-14.957;-103.692;10.0655;4271.7;5.89822;0;0;2.71365e-32;0.01;0;3.07789;102;0;-1
660;3;-37.6544;2.54781;-96.3465;10.5258;4884.88;6.19271;0;0;1.38939e-32;0.01;0;4.07405;102;0;-1
660;4;-41.0715;22.611;-93.1633;11.7512;6797.22;6.87201;0;0;4.55275e-33;0.01;0;4.03941;102;0;-1
660;5;-24.512;-43.9961;-95.1337;10.9479;5496.49;6.41624;0;0;4.55275e-33;0.01;0;3.62033;102;0;-1
660;6;-22.7145;-25.5879;-92.4008;10.2539;4516.01;6.01662;0;0;7.11367e-33;0.01;0;5.47885;102;0;-1
660;7;-22.6346;-7.23753;-92.7009;10.2509;4512.03;6.01395;0;0;5.69094e-33;0.01;0;5.36969;102;0;-1
660;8;-22.9014;14.7219;-93.5836;10.5767;4956.02;6.21475;0;0;1.11151e-32;0.01;0;5.03397;102;0;-1
660;9;-23.2034;33.8396;-92.2958;10.7195;5159.58;6.2838;0;0;3.6422e-33;0.01;0;4.80592;102;0;-1
660;10;-8.16704;-53.2575;-92.2965;9.69021;3811.44;5.67735;0;0;4.24008e-32;0.01;0;4.71081;102;0;-1
660;11;-7.27616;-35.8164;-96.905;10.8637;5370.62;6.34867;0;0;3.6422e-33;0.01;0;2.47121;102;0;-1
660;12;-7.14538;-16.3994;-96.2206;10.5273;4887;6.16754;0;0;4.55275e-33;0.01;0;2.58383;102;0;-1
660;13;-6.6617;3.52221;-97.5889;12.04;7310.89;7.03949;0;0;3.6422e-33;0.01;0;2.98012;102;0;-1
660;14;-5.37755;24.3909;-93.213;12.0348;7301.33;7.04662;0;0;7.11367e-33;0.01;0;3.55407;102;0;-1
660;15;-7.92491;44.1108;-100.558;11.4489;6286.16;6.71144;0;0;7.11367e-33;0.01;0;2.5614;102;0;-1
660;16;9.35515;-47.448;-96.5017;11.8436;6958.9;6.93229;0;0;3.6422e-33;0.01;0;2.44416;102;0;-1
660;17;11.5892;-26.6019;-97.485;11.8537;6976.75;6.93931;0;0;3.6422e-33;0.01;0;3.16144;102;0;-1
660;18;14.1695;-7.56626;-95.9548;10.2861;4558.74;6.03405;0;0;4.55275e-33;0.01;0;2.62552;102;0;-1
660;19;14.143;11.2912;-95.9385;10.288;4561.29;6.0393;0;0;7.11367e-33;0.01;0;2.49173;102;0;-1
660;20;14.1254;29.9639;-97.1166;10.4574;4790.23;6.13361;0;0;5.69094e-33;0.01;0;4.2636;102;0;-1
660;21;7.28527;39.4121;-110.675;9.59895;3704.76;5.6148;0;0;5.69094e-33;0.01;0;1.95632;102;0;-1
660;22;28.1447;-58.6655;-92.9385;11.1591;5820.64;6.54206;0;0;5.69094e-33;0.01;0;3.7142;102;0;-1
660;23;28.1301;-38.936;-98.6716;11.9179;7090.65;6.97345;0;0;7.11367e-33;0.01;0;3.12031;102;0;-1
660;24;28.6587;-17.9167;-91.9738;10.0032;4192.77;5.86194;0;0;8.89209e-33;0.01;0;4.76201;102;0;-1
660;25;29.6546;1.27089;-95.2544;10.1324;4357.39;5.95779;0;0;1.11151e-32;0.01;0;4.34148;102;0;-1
660;26;29.9584;19.8768;-96.4581;10.4367;4761.88;6.11625;0;0;4.55275e-33;0.01;0;5.16487;102;0;-1
660;27;28.6391;42.8377;-97.1257;11.5997;6537.77;6.78849;0;0;8.89209e-33;0.01;0;3.63068;102;0;-1
660;28;46.0234;-48.1871;-95.7009;11.7479;6791.55;6.88281;0;0;3.6422e-33;0.01;0;1.76293;102;0;-1
660;29;43.5527;-28.7381;-91.8725;9.97464;4157.01;5.82794;0;0;3.6422e-33;0.01;0;4.45112;102;0;-1
660;30;45.9978;-9.2925;-94.803;11.9331;7117.85;6.98516;0;0;4.55275e-33;0.01;0;3.37626;102;0;-1
660;31;47.1816;10.3246;-97.3985;12.0055;7248.22;7.02278;0;0;4.55275e-33;0.01;0;3.10117;102;0;-1
660;32;45.6922;31.2057;-100.4;11.8384;6949.66;6.92987;0;0;5.69094e-33;0.01;0;3.67301;102;0;-1
660;33;-81.0011;-10.0854;-76.2502;11.041;5637.93;6.46498;0;0;5.69094e-33;0.01;0;3.05998;102;0;-1
660;34;-66.8359;-52.2687;-75.3387;11.73;6760.54;6.8671;0;0;7.11367e-33;0.01;0;3.43331;102;0;-1
660;35;-69.2518;-25.4022;-75.4559;10.9317;5472.01;6.40613;0;0;5.69094e-33;0.01;0;3.68192;102;0;-1
660;36;-60.4529;-11.5669;-84.1324;9.99012;4176.39;5.84306;0;0;7.11367e-33;0.01;0;4.58531;102;0;-1
660;37;-68.4298;5.71346;-82.8255;12.108;7435.51;7.088;0;0;4.55275e-33;0.01;0;2.22311;102;0;-1
660;38;-68.018;30.415;-77.0106;10.043;4243.02;5.89761;0;0;1.38939e-32;0.01;0;3.80891;102;0;-1
660;39;-66.9094;49.2647;-78.1854;11.1801;5853.57;6.55703;0;0;7.11367e-33;0.01;0;3.64874;102;0;-1
660;40;-52.4319;-63.5706;-83.3257;10.6862;5111.67;6.27058;0;0;7.11367e-33;0.01;0;2.52165;102;0;-1
660;41;-50.2413;-44.5756;-83.7032;11.1356;5784.05;6.53134;0;0;8.89209e-33;0.01;0;3.75844;102;0;-1
660;42;-43.6748;-13.3416;-89.721;9.71675;3842.83;5.68542;0;0;8.89209e-33;0.01;0;6.2146;102;0;-1
660;43;-48.1153;1.38855;-81.2706;9.98628;4171.57;5.84122;0;0;8.89209e-33;0.01;0;4.91977;102;0;-1
660;44;-54.3259;18.9021;-78.2706;9.99037;4176.7;5.83773;0;0;4.55275e-33;0.01;0;4.77696;102;0;-1
660;45;-51.7465;37.0347;-83.0933;11.1604;5822.78;6.53453;0;0;5.69094e-33;0.01;0;2.41304;102;0;-1
660;46;-50.8462;58.9023;-77.159;10.021;4215.17;5.85674;0;0;1.38939e-32;0.01;0;2.71046;102;0;-1
660;47;-31.9005;-63.0106;-77.667;10.212;4460.94;5.98195;0;0;3.6422e-33;0.01;0;5.40918;102;0;-1
660;48;-38.6221;-55.4224;-92.0328;9.72141;3848.37;5.68832;0;0;3.6422e-33;0.01;0;3.91548;102;0;-1
660;49;-33.7686;-24.9755;-77.4988;10.306;4585.27;6.06382;0;0;1.38939e-32;0.01;0;5.33837;102;0;-1
660;50;-32.5514;-6.78283;-77.3049;9.95116;4127.71;5.82322;0;0;3.6422e-33;0.01;0;5.84454;102;0;-1
660;51;-33.3194;12.1398;-78.1217;11.0028;5579.58;6.46682;0;0;1.73674e-32;0.01;0;5.59914;102;0;-1
660;52;-34.1543;32.485;-76.4863;11.7544;6802.85;6.86552;0;0;4.55275e-33;0.01;0;5.62777;102;0;-1
660;53;-32.5929;50.37;-85.1013;11.0267;5615.99;6.46678;0;0;5.69094e-33;0.01;0;3.04106;102;0;-1
660;54;-33.0738;71.0913;-83.4213;11.5769;6499.28;6.79402;0;0;2.17092e-32;0.01;0;1.63314;102;0;-1
660;55;-17.1941;-75.2639;-82.6995;11.5819;6507.72;6.7864;0;0;3.6422e-33;0.01;0;3.6208;102;0;-1
660;56;-15.4624;-56.9982;-77.4119;10.0098;4201.06;5.88058;0;0;8.89209e-33;0.01;0;6.5545;102;0;-1
660;57;-17.2904;-38.3467;-78.2405;10.5299;4890.58;6.18371;0;0;7.11367e-33;0.01;0;5.14959;102;0;-1
660;58;-16.6009;-16.1163;-77.6199;10.9253;5462.51;6.40418;0;0;5.69094e-33;0.01;0;6.29782;102;0;-1
660;59;-15.7259;3.45402;-79.2019;11.1194;5758.86;6.51049;0;0;4.55275e-33;0.01;0;6.33843;102;0;-1
660;60;-17.2055;22.7171;-77.3828;10.4317;4755.09;6.1303;0;0;8.89209e-33;0.01;0;6.36038;102;0;-1
660;61;-17.3738;43.1789;-76.5342;10.6866;5112.21;6.26819;0;0;3.6422e-33;0.01;0;6.21837;102;0;-1
660;62;-16.3849;59.5997;-90.1626;11.4849;6345.61;6.72173;0;0;4.55275e-33;0.01;0;4.69389;102;0;-1
660;63;0.564676;-65.1951;-81.1411;10.634;5037.11;6.24069;0;0;1.11151e-32;0.01;0;3.43654;102;0;-1
660;64;0.442579;-47.6966;-77.2907;10.3261;4612.05;6.04932;0;0;3.6422e-33;0.01;0;5.05;102;0;-1
660;65;-0.0695369;-27.3466;-78.0646;12.0989;7418.69;7.07939;0;0;8.89209e-33;0.01;0;5.30437;102;0;-1
660;66;1.48518;-7.09779;-81.2651;11.6833;6680.12;6.83087;0;0;3.6422e-33;0.01;0;4.88085;102;0;-1
660;67;2.84808;14.661;-77.9974;10.0081;4198.97;5.85092;0;0;5.69094e-33;0.01;0;4.58836;102;0;-1
660;68;-1.4339;32.9713;-75.9877;9.94958;4125.75;5.82492;0;0;4.55275e-33;0.01;0;6.0156;102;0;-1
660;69;-0.764088;49.9749;-82.9445;11.1254;5768.07;6.53186;0;0;1.73674e-32;0.01;0;6.91329;102;0;-1
660;70;3.71822;65.5938;-93.4379;11.6607;6641.48;6.83011;0;0;1.38939e-32;0.01;0;3.08692;102;0;-1
660;71;18.3362;-73.2317;-83.8203;11.0317;5623.57;6.45505;0;0;4.55275e-33;0.01;0;2.39829;102;0;-1
660;72;17.4391;-56.2247;-76.747;10.212;4460.83;5.98535;0;0;4.55275e-33;0.01;0;6.06868;102;0;-1
660;73;17.7715;-37.0416;-80.3428;12.01;7256.32;7.03181;0;0;3.6422e-33;0.01;0;5.01415;102;0;-1
660;74;18.3721;-17.2286;-77.2311;9.9867;4172.1;5.86131;0;0;7.11367e-33;0.01;0;5.24453;102;0;-1
660;75;18.2953;2.62711;-77.3837;10.8175;5302.41;6.34257;0;0;3.6422e-33;0.01;0;5.41031;102;0;-1
660;76;19.2965;21.1864;-81.7145;10.2408;4498.75;6.00642;0;0;5.69094e-33;0.01;0;5.03498;102;0;-1
660;77;16.155;39.7081;-81.3778;10.6423;5048.87;6.23663;0;0;5.69094e-33;0.01;0;5.33362;102;0;-1
660;78;17.407;58.1114;-78.0813;11.9634;7172.14;7.00474;0;0;4.55275e-33;0.01;0;5.09872;102;0;-1
660;79;34.0204;-65.5328;-76.6036;9.93258;4104.64;5.8169;0;0;4.55275e-33;0.01;0;4.33411;102;0;-1
660;80;34.7871;-47.4228;-77.9478;11.61;6555.19;6.79768;0;0;4.55275e-33;0.01;0;5.62625;102;0;-1
660;81;34.8077;-27.3277;-76.8952;10.0106;4202.11;5.88521;0;0;1.11151e-32;0.01;0;6.48648;102;0;-1
660;82;35.0117;-7.98441;-77.8381;11.2063;5894.86;6.56551;0;0;4.55275e-33;0.01;0;6.08163;102;0;-1
660;83;35.8245;11.1723;-80.194;11.4628;6309.06;6.71577;0;0;7.11367e-33;0.01;0;4.86329;102;0;-1
660;84;36.077;31.6173;-81.9156;11.8405;6953.44;6.93486;0;0;1.11151e-32;0.01;0;5.19269;102;0;-1
660;85;35.6773;51.8614;-81.7617;9.95485;4132.31;5.82853;0;0;3.6422e-33;0.01;0;4.00246;102;0;-1
660;86;51.7485;-57.3622;-77.4836;11.3507;6125.69;6.65339;0;0;5.69094e-33;0.01;0;3.58231;102;0;-1
660;87;51.1082;-37.4551;-77.1511;10.5851;4967.85;6.21076;0;0;5.69094e-33;0.01;0;4.22043;102;0;-1
660;88;52.5205;-18.2837;-77.5793;11.6857;6684.3;6.83507;0;0;4.55275e-33;0.01;0;5.3308;102;0;-1
660;89;51.7834;1.10937;-76.7233;10.0157;4208.54;5.85683;0;0;8.89209e-33;0.01;0;6.04728;102;0;-1
660;90;60.7826;22.7998;-92.388;9.68872;3809.67;5.66925;0;0;7.11367e-33;0.01;0;3.44747;102;0;-1
660;91;55.1905;38.2342;-82.8561;12.0243;7282.31;7.04092;0;0;1.38939e-32;0.01;0;1.76449;102;0;-1
660;92;47.2756;64.8263;-76.1259;10.0135;4205.73;5.86265;0;0;2.71365e-32;0.01;0;3.14178;102;0;-1
660;93;70.0194;-25.3584;-80.0808;11.7859;6857.67;6.89911;0;0;4.55275e-33;0.01;0;1.78882;102;0;-1
660;94;68.1023;-6.30165;-78.439;10.2966;4572.63;6.0401;0;0;3.6422e-33;0.01;0;3.38749;102;0;-1
660;95;68.2551;10.3605;-80.7882;11.4841;6344.29;6.72215;0;0;5.69094e-33;0.01;0;1.85377;102;0;-1
660;96;-92.759;-10.4237;-59.3871;11.4818;6340.41;6.73563;0;0;1.11151e-32;0.01;0;4.46063;102;0;-1
660;97;-93.4175;27.3887;-58.4665;10.2659;4531.95;6.01798;0;0;3.6422e-33;0.01;0;2.96446;102;0;-1
660;98;-78.5807;-55.4577;-59.0577;11.8713;7007.82;6.93607;0;0;3.6422e-33;0.01;0;4.15479;102;0;-1
660;99;-73.6065;-36.4636;-60.8763;10.4916;4837.47;6.15129;0;0;4.55275e-33;0.01;0;4.87068;102;0;-1
660;100;-73.8617;-16.1324;-59.6765;10.0241;4219.09;5.88648;0;0;5.69094e-33;0.01;0;5.5595;102;0;-1
660;101;-77.0193;2.64937;-61.9862;11.4716;6323.56;6.72576;0;0;5.69094e-33;0.01;0;5.98997;102;0;-1
660;102;-74.2978;21.7934;-62.4326;10.2588;4522.45;6.02867;0;0;7.11367e-33;0.01;0;4.18137;102;0;-1
660;103;-73.5755;57.3776;-62.297;9.97637;4159.17;5.82735;0;0;5.69094e-33;0.01;0;4.45026;102;0;-1
660;104;-60.3687;-65.9539;-60.6819;11.4901;6354.18;6.7351;0;0;7.11367e-33;0.01;0;4.33474;102;0;-1
660;105;-57.9265;-44.2536;-60.4826;10.04;4239.21;5.90363;0;0;8.89209e-33;0.01;0;5.5492;102;0;-1
660;106;-57.792;-25.8403;-60.7066;10.0363;4234.58;5.87009;0;0;1.38939e-32;0.01;0;5.69454;102;0;-1
660;107;-57.9114;-5.49305;-62.0361;11.5919;6524.64;6.79224;0;0;2.17092e-32;0.01;0;4.7743;102;0;-1
660;108;-57.8278;10.871;-60.7924;11.5257;6413.44;6.75943;0;0;1.11151e-32;0.01;0;5.56237;102;0;-1
660;109;-71.1954;40.1435;-62.873;9.70305;3826.61;5.66644;0;0;8.89209e-33;0.01;0;5.324;102;0;-1
660;110;-55.6692;49.33;-61.4964;11.4617;6307.18;6.70949;0;0;5.69094e-33;0.01;0;6.72574;102;0;-1
660;111;-57.9901;69.4594;-62.729;11.8826;7027.83;6.95788;0;0;3.6422e-33;0.01;0;4.32605;102;0;-1
660;112;-41.4411;-75.3298;-63.704;11.5032;6375.98;6.73037;0;0;7.11367e-33;0.01;0;4.5368;102;0;-1
660;113;-44.8985;-55.1004;-67.8093;10.9261;5463.63;6.40536;0;0;8.89209e-33;0.01;0;6.07114;102;0;-1
660;114;-41.0361;-36.2524;-62.6036;11.3257;6085.38;6.63302;0;0;8.89209e-33;0.01;0;5.72172;102;0;-1
660;115;-37.7477;-16.4571;-61.1612;9.6189;3727.9;5.6312;0;0;1.38939e-32;0.01;0;5.94307;102;0;-1
660;116;-39.365;2.05413;-62.2497;10.5714;4948.58;6.20239;0;0;7.11367e-33;0.01;0;6.43522;102;0;-1
660;117;-34.4402;16.7189;-52.2361;9.63368;3745.11;5.63733;0;0;1.11151e-32;0.01;0;6.15338;102;0;-1
660;118;-40.8025;37.2272;-58.9608;10.3634;4662.25;6.08538;0;0;1.11151e-32;0.01;0;5.97582;102;0;-1
660;119;-38.7069;61.1351;-61.8249;11.9203;7094.94;6.99691;0;0;5.3001e-32;0.01;0;5.77487;102;0;-1
660;120;-54.5692;85.0022;-56.6426;9.67785;3796.86;5.66351;0;0;4.55275e-33;0.01;0;3.1565;102;0;-1
660;121;-24.0444;-86.2767;-67.3896;11.291;6029.55;6.60946;0;0;1.11151e-32;0.01;0;3.0797;102;0;-1
660;122;-22.9268;-67.4975;-62.1261;11.0633;5672.09;6.48172;0;0;5.69094e-33;0.01;0;5.972;102;0;-1
660;123;-24.7506;-49.1771;-62.9117;11.7292;6759.22;6.87416;0;0;5.69094e-33;0.01;0;7.02547;102;0;-1
660;124;-22.5774;-27.8582;-62.2139;11.6434;6611.98;6.8286;0;0;4.55275e-33;0.01;0;7.2164;102;0;-1
660;125;-22.4632;-7.8512;-62.1608;10.5911;4976.39;6.22851;0;0;1.38939e-32;0.01;0;6.54247;102;0;-1
660;126;-22.008;10.6221;-62.7205;11.1173;5755.51;6.51474;0;0;4.55275e-33;0.01;0;6.50101;102;0;-1
660;127;-23.7238;29.3583;-60.4997;10.1062;4323.73;5.92705;0;0;3.6422e-33;0.01;0;6.68489;102;0;-1
660;128;-23.7725;47.7022;-59.7087;10.003;4192.62;5.85489;0;0;8.89209e-33;0.01;0;6.0215;102;0;-1
660;129;-22.3704;60.6172;-72.2425;9.68106;3800.65;5.66358;0;0;4.55275e-33;0.01;0;5.91963;102;0;-1
660;130;-26.3423;91.7419;-66.9393;10.7397;5188.84;6.29565;0;0;4.55275e-33;0.01;0;2.9254;102;0;-1
660;131;-3.97699;-96.032;-58.2723;10.0181;4211.6;5.85471;0;0;4.55275e-33;0.01;0;3.21321;102;0;-1
660;132;-6.32648;-76.4215;-67.2049;10.672;5091.25;6.25431;0;0;7.11367e-33;0.01;0;3.95478;102;0;-1
660;133;-6.01709;-57.8171;-61.2956;11.2423;5951.83;6.577;0;0;3.6422e-33;0.01;0;5.40774;102;0;-1
