Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.8717;0.846661;-92.6239;10.2155;4465.42;6.06906;0;0;3.08828e-15;0.01;0;3.42034;101;0;-1
300;1;-40.437;-30.8743;-91.1426;11.9397;7129.6;7.11294;0;0;2.47062e-15;0.01;0;4.18966;101;0;-1
300;2;-33.3568;-14.051;-100.726;10.1983;4442.89;6.06558;0;0;7.53974e-15;0.01;0;3.24924;101;0;-1
300;3;-36.3275;3.14435;-91.9849;10.9029;5428.87;6.51489;0;0;3.86034e-15;0.01;0;5.9198;101;0;-1
300;4;-39.9549;23.3034;-91.1783;12.2358;7673.29;7.27179;0;0;1.26496e-15;0.01;0;4.4113;101;0;-1
300;5;-23.7589;-42.1935;-92.5924;11.3408;6109.72;6.75284;0;0;1.26496e-15;0.01;0;5.81787;101;0;-1
300;6;-22.141;-24.061;-90.6148;10.6869;5112.63;6.37064;0;0;1.9765e-15;0.01;0;6.36141;101;0;-1
300;7;-20.7406;-5.93869;-90.9877;10.5681;4944.01;6.30362;0;0;1.5812e-15;0.01;0;5.05082;101;0;-1
300;8;-21.5007;13.8615;-91.276;10.9399;5484.43;6.5318;0;0;3.08828e-15;0.01;0;4.15454;101;0;-1
300;9;-22.6736;32.8951;-90.4079;11.0822;5701.26;6.59558;0;0;1.01197e-15;0.01;0;4.78833;101;0;-1
300;10;-8.07197;-51.995;-90.7762;9.97211;4153.84;5.93096;0;0;1.17808e-14;0.01;0;5.30796;101;0;-1
300;11;-6.14502;-34.999;-92.0041;11.3391;6107.01;6.73833;0;0;1.01197e-15;0.01;0;5.64913;101;0;-1
300;12;-5.65928;-16.2884;-92.0215;10.8538;5355.95;6.46392;0;0;1.26496e-15;0.01;0;5.12826;101;0;-1
300;13;-5.00153;2.85471;-94.0925;12.3434;7877.6;7.33256;0;0;1.01197e-15;0.01;0;4.70839;101;0;-1
300;14;-5.02418;22.7757;-92.0705;12.3593;7907.97;7.34528;0;0;1.9765e-15;0.01;0;5.42041;101;0;-1
300;15;-5.17605;40.0298;-93.7395;11.7838;6853.94;7.01301;0;0;1.9765e-15;0.01;0;4.03853;101;0;-1
300;16;9.99399;-47.4274;-92.1344;12.2904;7776.5;7.30337;0;0;1.01197e-15;0.01;0;3.7391;101;0;-1
300;17;10.0159;-25.9868;-93.6337;12.3104;7814.54;7.31975;0;0;1.01197e-15;0.01;0;4.15266;101;0;-1
300;18;11.4086;-7.1771;-91.5377;10.7391;5187.89;6.39774;0;0;1.26496e-15;0.01;0;5.10197;101;0;-1
300;19;11.1319;11.4612;-91.5391;10.7208;5161.44;6.39313;0;0;1.9765e-15;0.01;0;5.67377;101;0;-1
300;20;10.7152;30.1575;-91.14;10.7367;5184.42;6.3934;0;0;1.5812e-15;0.01;0;6.44052;101;0;-1
300;21;9.04281;38.6198;-106.506;9.91484;4082.68;5.89155;0;0;1.5812e-15;0.01;0;1.50932;101;0;-1
300;22;26.2293;-56.3101;-91.2727;11.4169;6233.54;6.79829;0;0;1.5812e-15;0.01;0;3.614;101;0;-1
300;23;26.7916;-35.6938;-93.6435;12.2096;7624.15;7.2582;0;0;1.9765e-15;0.01;0;3.94578;101;0;-1
300;24;27.1647;-16.86;-90.8305;10.3712;4672.78;6.17539;0;0;2.47062e-15;0.01;0;4.71191;101;0;-1
300;25;26.6334;1.62526;-92.15;10.5315;4892.76;6.2925;0;0;3.08828e-15;0.01;0;5.58782;101;0;-1
300;26;26.8131;20.3143;-93.0586;10.8232;5310.8;6.4431;0;0;1.26496e-15;0.01;0;4.78075;101;0;-1
300;27;26.779;40.7229;-94.0314;11.9458;7140.67;7.10384;0;0;2.47062e-15;0.01;0;4.37817;101;0;-1
300;28;44.7101;-45.8064;-93.4753;12.1759;7561.13;7.24241;0;0;1.01197e-15;0.01;0;3.85416;101;0;-1
300;29;42.8633;-26.2623;-91.5855;10.3232;4608.26;6.13027;0;0;1.01197e-15;0.01;0;5.06292;101;0;-1
300;30;44.3994;-6.82273;-93.4239;12.4573;8097.77;7.40609;0;0;1.26496e-15;0.01;0;3.8472;101;0;-1
300;31;44.1048;9.99888;-94.5032;12.447;8077.67;7.39883;0;0;1.26496e-15;0.01;0;3.62791;101;0;-1
300;32;43.4784;30.858;-98.9267;12.313;7819.6;7.322;0;0;1.5812e-15;0.01;0;2.65194;101;0;-1
300;33;-76.0428;-10.4399;-75.1605;11.4719;6324.02;6.82712;0;0;1.5812e-15;0.01;0;4.54323;101;0;-1
300;34;-65.1913;-47.29;-74.9169;12.2027;7611.34;7.25973;0;0;1.9765e-15;0.01;0;3.07626;101;0;-1
300;35;-65.2023;-26.346;-73.8831;11.3364;6102.58;6.74624;0;0;1.5812e-15;0.01;0;5.58843;101;0;-1
300;36;-58.147;-10.2873;-80.0075;10.3265;4612.58;6.13479;0;0;1.9765e-15;0.01;0;5.54362;101;0;-1
300;37;-64.9541;8.2874;-77.6709;12.6293;8437.75;7.51119;0;0;1.26496e-15;0.01;0;5.49076;101;0;-1
300;38;-64.5429;29.674;-75.3557;10.3101;4590.66;6.15174;0;0;3.86034e-15;0.01;0;4.23596;101;0;-1
300;39;-64.9347;49.4013;-75.8323;11.6721;6661.02;6.94973;0;0;1.9765e-15;0.01;0;4.35203;101;0;-1
