Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.8167;-1.11611;-97.1347;10.1195;4340.78;5.92619;0;0;3.1591e-31;0.01;0;3.13446;102;0;-1
630;1;-40.7283;-31.6315;-96.9496;11.7893;6863.59;6.92275;0;0;2.52728e-31;0.01;0;3.46853;102;0;-1
630;2;-33.9554;-14.9078;-104.118;10.1381;4364.7;5.94822;0;0;7.71266e-31;0.01;0;3.0907;102;0;-1
630;3;-37.8612;2.65838;-96.6782;10.6055;4996.73;6.24783;0;0;3.94888e-31;0.01;0;4.0875;102;0;-1
630;4;-41.2699;22.8622;-93.7056;11.8404;6953.25;6.93362;0;0;1.29397e-31;0.01;0;4.04402;102;0;-1
630;5;-24.5819;-44.1822;-95.2203;11.0297;5620.63;6.47297;0;0;1.29397e-31;0.01;0;3.62146;102;0;-1
630;6;-22.7389;-25.5718;-92.8795;10.3303;4617.78;6.06952;0;0;2.02183e-31;0.01;0;5.51922;102;0;-1
630;7;-22.5711;-7.10164;-93.2177;10.3282;4614.93;6.06799;0;0;1.61746e-31;0.01;0;5.36629;102;0;-1
630;8;-22.9376;14.8238;-94.1804;10.6507;5060.87;6.26688;0;0;3.1591e-31;0.01;0;5.03321;102;0;-1
630;9;-23.3236;34.0379;-92.7646;10.8001;5276.78;6.33909;0;0;1.03518e-31;0.01;0;4.83588;102;0;-1
630;10;-8.18246;-53.6964;-92.9057;9.76228;3897.1;5.72672;0;0;1.2051e-30;0.01;0;4.67353;102;0;-1
630;11;-7.19288;-35.9959;-97.0188;10.9429;5488.89;6.40391;0;0;1.03518e-31;0.01;0;2.47342;102;0;-1
630;12;-6.91457;-16.4585;-96.3109;10.6051;4996.13;6.22184;0;0;1.29397e-31;0.01;0;2.58928;102;0;-1
630;13;-6.36257;3.57215;-97.871;12.1263;7469.21;7.09939;0;0;1.03518e-31;0.01;0;2.9854;102;0;-1
630;14;-5.3313;24.5833;-93.7595;12.1226;7462.3;7.10666;0;0;2.02183e-31;0.01;0;3.59703;102;0;-1
630;15;-7.70986;44.0498;-100.821;11.5336;6426.56;6.76957;0;0;2.02183e-31;0.01;0;2.56158;102;0;-1
630;16;9.54788;-47.7201;-96.4398;11.9308;7113.75;6.9921;0;0;1.03518e-31;0.01;0;2.44969;102;0;-1
630;17;11.3686;-26.701;-97.671;11.9404;7130.94;6.99933;0;0;1.03518e-31;0.01;0;3.15949;102;0;-1
630;18;13.9277;-7.51934;-96.1437;10.3628;4661.48;6.08694;0;0;1.29397e-31;0.01;0;2.63069;102;0;-1
630;19;13.9295;11.2743;-95.9051;10.3619;4660.19;6.09073;0;0;2.02183e-31;0.01;0;2.49756;102;0;-1
630;20;13.8904;30.0267;-97.2171;10.533;4894.89;6.18563;0;0;1.61746e-31;0.01;0;4.27461;102;0;-1
630;21;7.59141;39.5614;-111.128;9.67062;3788.36;5.66425;0;0;1.61746e-31;0.01;0;1.95875;102;0;-1
630;22;28.1413;-58.9958;-93.4791;11.2431;5953.21;6.60023;0;0;1.61746e-31;0.01;0;3.67072;102;0;-1
630;23;28.1195;-38.9986;-98.7996;12.0049;7247.08;7.03371;0;0;2.02183e-31;0.01;0;3.12969;102;0;-1
630;24;28.6412;-17.9152;-92.554;10.0768;4286.04;5.913;0;0;2.52728e-31;0.01;0;4.80117;102;0;-1
630;25;29.5876;1.28618;-95.4175;10.207;4454.34;6.00979;0;0;3.1591e-31;0.01;0;4.36739;102;0;-1
630;26;29.8996;19.9577;-96.5923;10.5173;4873.07;6.17157;0;0;1.29397e-31;0.01;0;5.15378;102;0;-1
630;27;28.6795;42.7995;-97.4494;11.6865;6685.59;6.8484;0;0;2.52728e-31;0.01;0;3.65515;102;0;-1
630;28;46.1966;-48.2914;-95.999;11.8346;6943.02;6.94252;0;0;1.03518e-31;0.01;0;1.76335;102;0;-1
630;29;43.7648;-28.7206;-92.4896;10.0494;4251.12;5.87965;0;0;1.03518e-31;0.01;0;4.5071;102;0;-1
630;30;46.0763;-9.27814;-95.0025;12.0236;7281.04;7.04738;0;0;1.29397e-31;0.01;0;1.72557;102;0;-1
630;31;47.332;10.3806;-97.4193;12.0947;7410.91;7.08459;0;0;1.29397e-31;0.01;0;3.12077;102;0;-1
630;32;45.8896;31.3081;-100.615;11.9257;7104.61;6.9903;0;0;1.61746e-31;0.01;0;3.68735;102;0;-1
630;33;-81.1327;-10.2829;-76.7932;11.1227;5764.01;6.5218;0;0;1.61746e-31;0.01;0;3.08045;102;0;-1
630;34;-67.1878;-52.3702;-75.687;11.8139;6906.61;6.92568;0;0;2.02183e-31;0.01;0;3.43061;102;0;-1
630;35;-69.4845;-25.8023;-75.9269;11.0133;5595.55;6.46221;0;0;1.61746e-31;0.01;0;3.68098;102;0;-1
630;36;-60.6631;-11.6528;-84.2104;10.063;4268.51;5.89344;0;0;2.02183e-31;0.01;0;4.59582;102;0;-1
630;37;-68.4936;5.81685;-82.6323;12.1973;7601.07;7.14995;0;0;1.29397e-31;0.01;0;2.24415;102;0;-1
630;38;-68.2169;30.4903;-77.4611;10.118;4338.85;5.94979;0;0;3.94888e-31;0.01;0;3.81028;102;0;-1
630;39;-67.2953;49.4893;-78.5894;11.2624;5983.89;6.6137;0;0;2.02183e-31;0.01;0;3.64744;102;0;-1
630;40;-52.5777;-63.8509;-83.4098;10.7664;5227.56;6.32638;0;0;2.02183e-31;0.01;0;2.52511;102;0;-1
630;41;-50.3509;-44.7303;-83.8745;11.2178;5913.11;6.58844;0;0;2.52728e-31;0.01;0;3.78435;102;0;-1
630;42;-43.8454;-13.3275;-90.0066;9.78819;3928.22;5.73486;0;0;2.52728e-31;0.01;0;6.2388;102;0;-1
630;43;-48.3602;1.51497;-81.4745;10.0637;4269.31;5.89413;0;0;2.52728e-31;0.01;0;4.95311;102;0;-1
630;44;-54.3158;19.1004;-78.55;10.0643;4270.15;5.88882;0;0;1.29397e-31;0.01;0;4.85261;102;0;-1
630;45;-51.6676;37.399;-83.0191;11.2406;5949.18;6.59056;0;0;1.61746e-31;0.01;0;2.40428;102;0;-1
630;46;-51.0067;58.9229;-77.5478;10.0963;4311.01;5.90886;0;0;3.94888e-31;0.01;0;2.7173;102;0;-1
630;47;-32.2607;-63.297;-78.1115;10.2882;4561.46;6.03431;0;0;1.03518e-31;0.01;0;5.43313;102;0;-1
630;48;-38.9048;-55.6309;-92.5842;9.79183;3932.61;5.73691;0;0;1.03518e-31;0.01;0;3.9181;102;0;-1
630;49;-33.7821;-25.0385;-77.8678;10.3842;4690.44;6.11774;0;0;3.94888e-31;0.01;0;5.39879;102;0;-1
630;50;-32.5239;-6.57461;-77.7609;10.0246;4219.84;5.87394;0;0;1.03518e-31;0.01;0;5.82172;102;0;-1
630;51;-33.4295;12.2373;-78.5753;11.0876;5709.55;6.52523;0;0;4.9361e-31;0.01;0;5.60265;102;0;-1
630;52;-34.3625;32.6648;-76.8818;11.845;6961.44;6.92844;0;0;1.29397e-31;0.01;0;5.67834;102;0;-1
630;53;-32.7787;50.6754;-85.3992;11.1072;5739.91;6.52246;0;0;1.61746e-31;0.01;0;3.0428;102;0;-1
630;54;-33.3364;71.1272;-83.7973;11.66;6640.25;6.85134;0;0;6.17012e-31;0.01;0;1.6524;102;0;-1
630;55;-17.3123;-75.4686;-82.6532;11.6686;6654.97;6.84594;0;0;1.03518e-31;0.01;0;3.63621;102;0;-1
630;56;-15.7491;-56.9385;-77.9199;10.0834;4294.44;5.93115;0;0;2.52728e-31;0.01;0;6.564;102;0;-1
630;57;-17.5054;-38.2034;-78.6208;10.6073;4999.24;6.23694;0;0;2.02183e-31;0.01;0;5.19592;102;0;-1
630;58;-16.6636;-16.0307;-77.9455;11.0047;5582.49;6.45958;0;0;1.61746e-31;0.01;0;6.36941;102;0;-1
630;59;-15.5563;3.74113;-79.7249;11.1997;5884.53;6.56657;0;0;1.29397e-31;0.01;0;6.49673;102;0;-1
630;60;-17.227;22.8938;-77.8018;10.5072;4859.06;6.1825;0;0;2.52728e-31;0.01;0;6.43756;102;0;-1
630;61;-17.4319;43.3444;-76.8322;10.7676;5229.31;6.32371;0;0;1.03518e-31;0.01;0;6.24994;102;0;-1
630;62;-16.4099;59.7725;-90.5233;11.5666;6481.99;6.77841;0;0;1.29397e-31;0.01;0;4.70908;102;0;-1
630;63;0.488419;-65.2797;-81.1946;10.7122;5148.97;6.29496;0;0;3.1591e-31;0.01;0;3.45685;102;0;-1
630;64;0.38214;-47.7833;-77.8095;10.4012;4713.4;6.10161;0;0;1.03518e-31;0.01;0;5.08348;102;0;-1
630;65;-0.165881;-27.3735;-78.6905;12.1902;7587.84;7.14288;0;0;2.52728e-31;0.01;0;5.35934;102;0;-1
630;66;1.44712;-6.9979;-81.1584;11.768;6826.44;6.88958;0;0;1.03518e-31;0.01;0;4.96601;102;0;-1
630;67;2.46477;14.3824;-78.4863;10.0819;4292.51;5.9018;0;0;1.61746e-31;0.01;0;4.70911;102;0;-1
630;68;-1.40759;33.0617;-76.4031;10.0244;4219.49;5.87605;0;0;1.29397e-31;0.01;0;6.05868;102;0;-1
630;69;-0.741214;50.2589;-83.1493;11.2061;5894.62;6.58808;0;0;4.9361e-31;0.01;0;6.96206;102;0;-1
630;70;3.72063;66.0098;-93.7699;11.7475;6790.81;6.88991;0;0;3.94888e-31;0.01;0;3.091;102;0;-1
630;71;18.3443;-73.5704;-83.7564;11.1117;5746.83;6.51077;0;0;1.29397e-31;0.01;0;2.39653;102;0;-1
630;72;17.4619;-56.2736;-77.2285;10.2893;4562.89;6.03882;0;0;1.29397e-31;0.01;0;6.12749;102;0;-1
630;73;17.8274;-36.9291;-80.2885;12.1;7420.74;7.09392;0;0;1.03518e-31;0.01;0;5.02069;102;0;-1
630;74;18.4064;-17.2867;-77.6954;10.0605;4265.32;5.91245;0;0;2.02183e-31;0.01;0;5.29065;102;0;-1
630;75;18.3263;2.60586;-77.8885;10.8986;5422.48;6.39807;0;0;1.03518e-31;0.01;0;5.50053;102;0;-1
630;76;19.1999;21.289;-81.6773;10.3182;4601.46;6.05987;0;0;1.61746e-31;0.01;0;5.04262;102;0;-1
630;77;16.3106;39.9339;-81.5306;10.7186;5158.24;6.28996;0;0;1.61746e-31;0.01;0;5.42317;102;0;-1
630;78;17.4361;58.4925;-78.3789;12.0512;7331.34;7.06508;0;0;1.29397e-31;0.01;0;5.11353;102;0;-1
630;79;34.2288;-65.6371;-77.064;10.0069;4197.5;5.86845;0;0;1.29397e-31;0.01;0;4.36836;102;0;-1
630;80;34.9334;-47.5031;-78.5153;11.6949;6700;6.85636;0;0;1.29397e-31;0.01;0;5.63759;102;0;-1
630;81;34.9778;-27.299;-77.4014;10.0847;4296.15;5.93659;0;0;3.1591e-31;0.01;0;6.55385;102;0;-1
630;82;35.2058;-7.90937;-78.3614;11.292;6031.24;6.62465;0;0;1.29397e-31;0.01;0;5.41272;102;0;-1
630;83;35.8804;11.1517;-80.1825;11.5495;6453.23;6.77545;0;0;2.02183e-31;0.01;0;4.88905;102;0;-1
630;84;36.2228;31.6517;-81.9948;11.9286;7109.87;6.99586;0;0;3.1591e-31;0.01;0;5.26679;102;0;-1
630;85;35.6759;51.8439;-81.9415;10.0309;4227.77;5.88101;0;0;1.03518e-31;0.01;0;4.0786;102;0;-1
630;86;52.0507;-57.4473;-78.0299;11.435;6263.29;6.71119;0;0;1.61746e-31;0.01;0;3.59781;102;0;-1
630;87;51.3525;-37.4358;-77.6621;10.663;5078.45;6.26483;0;0;1.61746e-31;0.01;0;4.24027;102;0;-1
630;88;52.759;-18.2042;-78.1607;11.778;6843.82;6.89829;0;0;1.29397e-31;0.01;0;4.69214;102;0;-1
630;89;52.1698;1.29442;-76.9005;10.0904;4303.47;5.90833;0;0;2.52728e-31;0.01;0;5.68148;102;0;-1
630;90;61.2079;22.998;-92.6817;9.76047;3894.95;5.71875;0;0;2.02183e-31;0.01;0;3.44389;102;0;-1
630;91;55.3221;38.4182;-82.8792;12.1121;7442.95;7.10136;0;0;3.94888e-31;0.01;0;1.7672;102;0;-1
630;92;47.4735;64.9933;-76.5342;10.0871;4299.22;5.91351;0;0;7.71266e-31;0.01;0;3.13563;102;0;-1
630;93;70.0101;-25.5877;-80.3435;11.8722;7009.48;6.95896;0;0;1.29397e-31;0.01;0;1.7897;102;0;-1
630;94;68.5264;-6.2876;-79.1439;10.3731;4675.39;6.0928;0;0;1.03518e-31;0.01;0;3.36943;102;0;-1
630;95;68.7559;10.5156;-80.8993;11.5717;6490.46;6.78239;0;0;1.61746e-31;0.01;0;1.85749;102;0;-1
630;96;-93;-10.7007;-59.8654;11.566;6480.94;6.79375;0;0;3.1591e-31;0.01;0;4.4909;102;0;-1
630;97;-93.6483;26.4274;-59.1968;10.3431;4634.85;6.07143;0;0;1.03518e-31;0.01;0;2.84868;102;0;-1
630;98;-78.8591;-55.6205;-59.2215;11.9601;7166.34;6.99744;0;0;1.03518e-31;0.01;0;4.18903;102;0;-1
630;99;-73.9948;-36.4472;-61.0676;10.5692;4945.55;6.20489;0;0;1.29397e-31;0.01;0;4.87191;102;0;-1
630;100;-74.0079;-16.2652;-60.0702;10.1001;4315.88;5.93905;0;0;1.61746e-31;0.01;0;5.59326;102;0;-1
630;101;-77.2976;2.5934;-62.4387;11.5511;6455.91;6.78102;0;0;1.61746e-31;0.01;0;6.02621;102;0;-1
630;102;-74.5836;21.8669;-62.7067;10.3352;4624.34;6.08147;0;0;2.02183e-31;0.01;0;4.2838;102;0;-1
630;103;-73.8819;57.6951;-62.5146;10.0507;4252.84;5.879;0;0;1.61746e-31;0.01;0;4.44751;102;0;-1
630;104;-60.6169;-66.2617;-60.9804;11.5765;6498.68;6.79446;0;0;2.02183e-31;0.01;0;4.37951;102;0;-1
630;105;-58.1858;-44.199;-60.7565;10.1139;4333.49;5.95499;0;0;2.52728e-31;0.01;0;5.59325;102;0;-1
630;106;-57.7749;-25.6656;-61.1908;10.1091;4327.44;5.92055;0;0;3.94888e-31;0.01;0;5.76585;102;0;-1
630;107;-58.129;-5.32421;-62.4296;11.6774;6670.1;6.85136;0;0;6.17012e-31;0.01;0;4.79455;102;0;-1
630;108;-57.9949;10.8317;-61.0442;11.6101;6555.35;6.81792;0;0;3.1591e-31;0.01;0;5.6082;102;0;-1
630;109;-71.7129;40.2425;-63.2736;9.77374;3910.85;5.71571;0;0;2.52728e-31;0.01;0;5.27476;102;0;-1
