Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.5807;-1.05718;-90.6596;9.39808;3477.01;5.43144;0;0;9.18464e-46;0.01;0;3.21461;102;0;-1
930;1;-39.2065;-30.0362;-91.0593;10.9917;5562.61;6.36548;0;0;7.34771e-46;0.01;0;4.3199;102;0;-1
930;2;-33.6191;-14.1219;-97.859;9.44455;3528.85;5.47162;0;0;2.24234e-45;0.01;0;3.05023;102;0;-1
930;3;-36.0988;1.73185;-88.335;9.84582;3998.02;5.72425;0;0;1.14808e-45;0.01;0;5.24566;102;0;-1
930;4;-39.1894;20.9905;-87.8985;10.9899;5559.96;6.34831;0;0;3.76203e-46;0.01;0;3.92195;102;0;-1
930;5;-23.9415;-41.4882;-89.6716;10.2494;4510.02;5.93355;0;0;3.76203e-46;0.01;0;4.82691;102;0;-1
930;6;-22.577;-24.1625;-88.929;9.60119;3707.36;5.56659;0;0;5.87817e-46;0.01;0;5.21168;102;0;-1
930;7;-22.0638;-7.62333;-88.153;9.59073;3695.25;5.55442;0;0;4.70253e-46;0.01;0;5.31383;102;0;-1
930;8;-22.2431;13.4998;-87.9938;9.94203;4116.36;5.76972;0;0;9.18464e-46;0.01;0;5.01399;102;0;-1
930;9;-22.1253;31.5028;-86.9049;10.0319;4229;5.81344;0;0;3.00962e-46;0.01;0;4.65787;102;0;-1
930;10;-7.85423;-49.0974;-85.9745;9.07458;3130.17;5.25696;0;0;3.50366e-45;0.01;0;5.01775;102;0;-1
930;11;-8.31172;-33.5599;-93.1131;10.1867;4427.75;5.87808;0;0;3.00962e-46;0.01;0;3.90384;102;0;-1
930;12;-7.00622;-16.3975;-89.0469;9.86267;4018.57;5.70532;0;0;3.76203e-46;0.01;0;4.4352;102;0;-1
930;13;-7.27725;2.37706;-91.7199;11.3011;6045.7;6.52842;0;0;3.00962e-46;0.01;0;3.44075;102;0;-1
930;14;-5.38919;21.9909;-86.6126;11.2837;6017.9;6.53469;0;0;5.87817e-46;0.01;0;3.43942;102;0;-1
930;15;-9.12724;41.7724;-96.2827;10.7258;5168.65;6.21639;0;0;5.87817e-46;0.01;0;1.89765;102;0;-1
930;16;6.86357;-44.3004;-95.3849;11.0983;5726.03;6.42283;0;0;3.00962e-46;0.01;0;1.76265;102;0;-1
930;17;13.4311;-25.421;-95.0157;11.1124;5747.86;6.42789;0;0;3.00962e-46;0.01;0;2.35038;102;0;-1
