Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.1527;0.979707;-91.5342;10.0611;4266.01;5.98509;0;0;8.77741e-14;0.01;0;3.42584;101;0;-1
270;1;-39.9594;-30.3084;-90.3125;11.7576;6808.32;7.01269;0;0;7.02193e-14;0.01;0;5.21594;101;0;-1
270;2;-32.949;-13.8168;-99.3937;10.0404;4239.82;5.9789;0;0;2.14292e-13;0.01;0;3.25734;101;0;-1
270;3;-35.9056;3.14647;-90.8359;10.7302;5175;6.41967;0;0;1.09718e-13;0.01;0;5.91036;101;0;-1
270;4;-39.3603;23.0261;-90.0475;12.0464;7322.49;7.16859;0;0;3.59523e-14;0.01;0;4.34331;101;0;-1
270;5;-23.5423;-41.3051;-92.2376;11.1668;5832.79;6.65741;0;0;3.59523e-14;0.01;0;5.64405;101;0;-1
270;6;-21.8808;-23.7712;-89.3859;10.5184;4874.52;6.27835;0;0;5.61754e-14;0.01;0;6.3202;101;0;-1
270;7;-20.4664;-5.91485;-89.8986;10.4066;4720.8;6.21511;0;0;4.49403e-14;0.01;0;5.90434;101;0;-1
270;8;-21.248;13.4881;-90.0942;10.7662;5227.25;6.43583;0;0;8.77741e-14;0.01;0;4.9034;101;0;-1
270;9;-22.2529;32.2802;-89.3129;10.9142;5445.85;6.50364;0;0;2.87618e-14;0.01;0;4.70295;101;0;-1
270;10;-7.97041;-50.4249;-89.411;9.81046;3955.1;5.8422;0;0;3.34832e-13;0.01;0;4.28119;101;0;-1
270;11;-5.99613;-34.9948;-90.7137;11.1623;5825.71;6.64244;0;0;2.87618e-14;0.01;0;5.54228;101;0;-1
270;12;-5.63624;-16.272;-90.7553;10.6886;5115.07;6.37364;0;0;3.59523e-14;0.01;0;5.82628;101;0;-1
270;13;-4.98352;2.59412;-92.8755;12.1582;7528.35;7.23207;0;0;2.87618e-14;0.01;0;4.66393;101;0;-1
270;14;-5.02843;22.4129;-90.7353;12.1697;7549.62;7.24213;0;0;5.61754e-14;0.01;0;4.55254;101;0;-1
270;15;-5.39565;40.0015;-93.087;11.6027;6542.87;6.91405;0;0;5.61754e-14;0.01;0;3.56464;101;0;-1
270;16;10.0012;-46.8187;-90.9498;12.1019;7424.25;7.20064;0;0;2.87618e-14;0.01;0;3.68791;101;0;-1
270;17;10.0236;-25.5517;-92.1705;12.1209;7459.17;7.21587;0;0;2.87618e-14;0.01;0;4.93839;101;0;-1
270;18;11.3227;-7.21595;-90.2344;10.5714;4948.65;6.30576;0;0;3.59523e-14;0.01;0;3.53076;101;0;-1
270;19;10.9802;11.333;-90.3309;10.5505;4919.4;6.29951;0;0;5.61754e-14;0.01;0;4.80117;101;0;-1
270;20;10.4141;29.8723;-89.9003;10.5735;4951.55;6.3045;0;0;4.49403e-14;0.01;0;6.41311;101;0;-1
270;21;9.276;38.5071;-104.927;9.76272;3897.64;5.80851;0;0;4.49403e-14;0.01;0;1.39644;101;0;-1
270;22;25.6289;-55.4822;-89.9372;11.2458;5957.49;6.70444;0;0;4.49403e-14;0.01;0;3.58337;101;0;-1
270;23;26.4203;-35.2251;-92.3262;12.0236;7281.06;7.15697;0;0;5.61754e-14;0.01;0;3.94263;101;0;-1
270;24;26.8542;-16.5363;-89.4199;10.2078;4455.38;6.08611;0;0;7.02193e-14;0.01;0;4.84639;101;0;-1
270;25;26.2364;1.63961;-90.8398;10.3634;4662.29;6.20008;0;0;8.77741e-14;0.01;0;6.31781;101;0;-1
270;26;26.3741;20.2016;-91.7892;10.6576;5070.73;6.35283;0;0;3.59523e-14;0.01;0;5.42587;101;0;-1
270;27;26.3507;39.9274;-92.9011;11.761;6814.27;7.00328;0;0;7.02193e-14;0.01;0;4.68367;101;0;-1
270;28;44.0124;-45.2404;-92.237;11.9892;7218.73;7.13996;0;0;2.87618e-14;0.01;0;3.84027;101;0;-1
