Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.4237;-1.23448;-95.8906;9.82179;3968.81;5.72157;0;0;4.84131e-37;0.01;0;3.1245;102;0;-1
750;1;-40.1845;-31.2094;-95.3686;11.4607;6305.46;6.69264;0;0;3.87305e-37;0.01;0;3.45411;102;0;-1
750;2;-33.3322;-15.0023;-102.198;9.85227;4005.87;5.7514;0;0;1.18196e-36;0.01;0;3.06975;102;0;-1
750;3;-37.0678;2.26618;-95.0359;10.2917;4566.13;6.0311;0;0;6.05164e-37;0.01;0;4.04704;102;0;-1
750;4;-40.4579;21.9228;-91.4669;11.4891;6352.56;6.69136;0;0;1.983e-37;0.01;0;4.02042;102;0;-1
750;5;-24.5211;-43.2466;-93.4047;10.7076;5142.4;6.24983;0;0;1.983e-37;0.01;0;4.8536;102;0;-1
750;6;-22.7256;-25.3645;-91.0455;10.0293;4225.72;5.86146;0;0;3.09844e-37;0.01;0;5.36112;102;0;-1
750;7;-22.7624;-7.55504;-91.0174;10.0237;4218.67;5.85547;0;0;2.47875e-37;0.01;0;5.39813;102;0;-1
750;8;-22.7525;14.2375;-91.6276;10.3588;4656.01;6.06164;0;0;4.84131e-37;0.01;0;5.02885;102;0;-1
750;9;-22.7981;32.9655;-90.6806;10.4829;4825.39;6.12163;0;0;1.5864e-37;0.01;0;4.7632;102;0;-1
750;10;-8.39491;-51.32;-89.6997;9.47848;3567.01;5.53248;0;0;1.84681e-36;0.01;0;5.0552;102;0;-1
750;11;-7.77818;-35.1432;-96.5282;10.631;5032.81;6.18656;0;0;1.5864e-37;0.01;0;2.46344;102;0;-1
750;12;-7.7501;-16.2314;-95.5789;10.2988;4575.56;6.00825;0;0;1.983e-37;0.01;0;2.56887;102;0;-1
750;13;-7.38117;3.24811;-96.5413;11.7862;6858.25;6.86359;0;0;1.5864e-37;0.01;0;2.96767;102;0;-1
750;14;-5.38721;23.5183;-91.1298;11.7767;6841.56;6.87034;0;0;3.09844e-37;0.01;0;3.4515;102;0;-1
750;15;-8.42605;43.772;-99.3454;11.2003;5885.41;6.54088;0;0;3.09844e-37;0.01;0;2.54021;102;0;-1
750;16;8.45077;-46.6341;-96.3651;11.5873;6516.85;6.75677;0;0;1.5864e-37;0.01;0;2.53826;102;0;-1
750;17;12.2481;-26.4002;-96.9447;11.5989;6536.41;6.76316;0;0;1.5864e-37;0.01;0;3.11383;102;0;-1
750;18;14.5453;-7.74007;-94.7763;10.0608;4265.67;5.8789;0;0;1.983e-37;0.01;0;3.20293;102;0;-1
750;19;14.6049;11.3611;-95.7341;10.071;4278.64;5.88831;0;0;3.09844e-37;0.01;0;2.47732;102;0;-1
750;20;14.6907;29.7552;-96.5236;10.2351;4491.21;5.98089;0;0;2.47875e-37;0.01;0;4.26518;102;0;-1
750;21;6.4726;38.923;-109.082;9.38837;3466.25;5.46971;0;0;2.47875e-37;0.01;0;1.94571;102;0;-1
750;22;28.1489;-57.4869;-91.1088;10.9121;5442.65;6.37146;0;0;2.47875e-37;0.01;0;3.84499;102;0;-1
750;23;28.3928;-38.6246;-98.0259;11.6621;6643.86;6.79659;0;0;3.09844e-37;0.01;0;3.09116;102;0;-1
750;24;28.4251;-17.8961;-90.2937;9.78681;3926.55;5.71214;0;0;3.87305e-37;0.01;0;4.75712;102;0;-1
750;25;29.3761;1.24012;-92.572;9.91324;4080.7;5.80525;0;0;4.84131e-37;0.01;0;5.32214;102;0;-1
750;26;30.0256;19.6151;-95.9591;10.2001;4445.3;5.95411;0;0;1.983e-37;0.01;0;4.50727;102;0;-1
750;27;28.4474;42.8076;-95.8989;11.3448;6116.14;6.61274;0;0;3.87305e-37;0.01;0;3.56891;102;0;-1
750;28;45.7669;-47.3009;-92.9726;11.4931;6359.19;6.70758;0;0;1.5864e-37;0.01;0;3.53506;102;0;-1
750;29;42.8252;-28.4501;-90.1204;9.75515;3888.57;5.67626;0;0;1.5864e-37;0.01;0;4.47613;102;0;-1
750;30;45.3811;-9.32354;-93.0499;11.6673;6652.72;6.8027;0;0;1.983e-37;0.01;0;3.3616;102;0;-1
750;31;46.498;10.1487;-97.173;11.7435;6783.99;6.84144;0;0;1.983e-37;0.01;0;2.42698;102;0;-1
750;32;45.0875;30.9668;-99.4504;11.5817;6507.39;6.75254;0;0;2.47875e-37;0.01;0;3.62859;102;0;-1
750;33;-80.1341;-9.49048;-74.5973;10.801;5278.14;6.29826;0;0;2.47875e-37;0.01;0;3.00969;102;0;-1
750;34;-65.8905;-51.7655;-74.3698;11.4833;6342.96;6.69508;0;0;3.09844e-37;0.01;0;3.44945;102;0;-1
750;35;-68.2562;-24.3269;-73.8863;10.6918;5119.61;6.24161;0;0;2.47875e-37;0.01;0;3.71739;102;0;-1
750;36;-59.7755;-11.3211;-83.4967;9.77577;3913.28;5.69521;0;0;3.09844e-37;0.01;0;4.56071;102;0;-1
750;37;-67.9066;5.50964;-82.9442;11.8459;6962.9;6.90622;0;0;1.983e-37;0.01;0;2.16374;102;0;-1
750;38;-67.1283;29.9839;-75.6873;9.82253;3969.7;5.74457;0;0;6.05164e-37;0.01;0;3.82701;102;0;-1
750;39;-65.7172;48.4077;-76.6934;10.938;5481.61;6.39074;0;0;3.09844e-37;0.01;0;3.64013;102;0;-1
750;40;-51.888;-62.5858;-82.5735;10.4508;4781.21;6.10693;0;0;3.09844e-37;0.01;0;1.86002;102;0;-1
750;41;-49.9974;-44.0012;-82.956;10.894;5415.7;6.36379;0;0;3.87305e-37;0.01;0;3.68846;102;0;-1
750;42;-43.1904;-13.3681;-88.6278;9.50678;3599.05;5.54035;0;0;3.87305e-37;0.01;0;6.17937;102;0;-1
750;43;-47.4179;1.04646;-80.403;9.75908;3893.28;5.68609;0;0;3.87305e-37;0.01;0;4.8485;102;0;-1
750;44;-53.9861;18.3306;-77.1686;9.77303;3909.99;5.6878;0;0;1.983e-37;0.01;0;4.57094;102;0;-1
750;45;-51.7797;36.0142;-82.9975;10.9247;5461.52;6.37001;0;0;2.47875e-37;0.01;0;2.41884;102;0;-1
750;46;-50.0429;58.171;-75.7884;9.79949;3941.84;5.70386;0;0;6.05164e-37;0.01;0;2.68574;102;0;-1
750;47;-30.9264;-62.1767;-76.3193;9.98838;4174.2;5.82835;0;0;1.5864e-37;0.01;0;5.36546;102;0;-1
750;48;-37.9396;-54.7273;-90.2464;9.51437;3607.69;5.54565;0;0;1.5864e-37;0.01;0;3.24908;102;0;-1
750;49;-33.8184;-24.8104;-76.4223;10.0765;4285.62;5.90573;0;0;6.05164e-37;0.01;0;5.07505;102;0;-1
750;50;-32.571;-7.32081;-75.9252;9.7352;3864.77;5.67437;0;0;1.5864e-37;0.01;0;5.92767;102;0;-1
750;51;-33.167;11.9023;-76.5831;10.754;5209.51;6.29559;0;0;7.56455e-37;0.01;0;5.58483;102;0;-1
750;52;-33.6238;31.8303;-75.0865;11.4883;6351.19;6.6811;0;0;1.983e-37;0.01;0;5.46359;102;0;-1
750;53;-31.8739;49.1554;-84.2192;10.7901;5262.12;6.30337;0;0;2.47875e-37;0.01;0;3.04601;102;0;-1
750;54;-32.1789;70.7534;-81.8764;11.3325;6096.32;6.62569;0;0;9.45569e-37;0.01;0;1.57432;102;0;-1
750;55;-16.9533;-74.5904;-82.5414;11.3272;6087.78;6.61176;0;0;1.5864e-37;0.01;0;3.57216;102;0;-1
750;56;-14.5823;-57.4546;-75.5834;9.79342;3934.53;5.73217;0;0;3.87305e-37;0.01;0;6.72753;102;0;-1
750;57;-16.018;-39.3347;-77.3603;10.3024;4580.38;6.02747;0;0;3.09844e-37;0.01;0;5.70412;102;0;-1
750;58;-16.5017;-16.4491;-76.5055;10.6919;5119.81;6.24157;0;0;2.47875e-37;0.01;0;6.0926;102;0;-1
750;59;-16.4141;2.59718;-77.4627;10.8833;5399.77;6.34588;0;0;1.983e-37;0.01;0;5.85148;102;0;-1
750;60;-17.2188;22.1233;-75.8773;10.2099;4458.07;5.97706;0;0;3.87305e-37;0.01;0;6.10175;102;0;-1
750;61;-17.1115;42.3666;-75.4248;10.4488;4778.45;6.10537;0;0;1.5864e-37;0.01;0;6.12351;102;0;-1
750;62;-16.2237;58.8943;-89.0917;11.2446;5955.61;6.55527;0;0;1.983e-37;0.01;0;4.61159;102;0;-1
750;63;0.754766;-64.6574;-80.935;10.4044;4717.82;6.08146;0;0;4.84131e-37;0.01;0;4.10952;102;0;-1
750;64;0.912196;-47.443;-75.4247;10.1053;4322.57;5.89584;0;0;1.5864e-37;0.01;0;5.75277;102;0;-1
750;65;0.283049;-27.1803;-76.2658;11.8308;6936.34;6.89317;0;0;3.87305e-37;0.01;0;5.13805;102;0;-1
