Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.7698;-0.975803;-97.4681;10.3511;4645.63;6.08575;0;0;7.25295e-27;0.01;0;3.16091;102;0;-1
540;1;-41.2656;-31.8136;-97.5537;12.0444;7318.86;7.10188;0;0;5.80236e-27;0.01;0;3.5019;102;0;-1
540;2;-34.4796;-14.6942;-105.168;10.36;4657.64;6.10143;0;0;1.77074e-26;0.01;0;3.11934;102;0;-1
540;3;-38.4031;3.01458;-97.2445;10.8499;5350.14;6.41701;0;0;9.06618e-27;0.01;0;4.17231;102;0;-1
540;4;-41.6959;23.6202;-94.9824;12.1139;7446.22;7.12272;0;0;2.97081e-27;0.01;0;4.0816;102;0;-1
540;5;-24.8088;-44.6425;-95.3045;11.2803;6012.51;6.64702;0;0;2.97081e-27;0.01;0;3.63474;102;0;-1
540;6;-22.8599;-25.4991;-94.2032;10.5646;4939.08;6.23183;0;0;4.64189e-27;0.01;0;5.63382;102;0;-1
540;7;-22.3745;-6.67332;-94.4125;10.5652;4939.89;6.23383;0;0;3.71351e-27;0.01;0;5.35315;102;0;-1
540;8;-23.0078;14.7734;-95.2498;10.8773;5390.78;6.4266;0;0;7.25295e-27;0.01;0;3.78879;102;0;-1
540;9;-23.5171;34.4089;-93.9679;11.0469;5646.87;6.50874;0;0;2.37665e-27;0.01;0;4.95248;102;0;-1
540;10;-8.32477;-54.8206;-94.3745;9.98298;4167.44;5.87817;0;0;2.76678e-26;0.01;0;4.62719;102;0;-1
540;11;-6.99897;-36.446;-97.2612;11.1853;5861.78;6.57328;0;0;2.37665e-27;0.01;0;3.18412;102;0;-1
540;12;-6.33382;-16.657;-96.4483;10.8433;5340.39;6.38837;0;0;2.97081e-27;0.01;0;3.28812;102;0;-1
540;13;-5.4431;3.65163;-98.2801;12.3904;7967.84;7.28296;0;0;2.37665e-27;0.01;0;3.64986;102;0;-1
540;14;-5.10133;24.9567;-94.9953;12.3913;7969.74;7.29074;0;0;4.64189e-27;0.01;0;3.66084;102;0;-1
540;15;-6.84568;43.5622;-100.938;11.7927;6869.49;6.94781;0;0;4.64189e-27;0.01;0;2.58663;102;0;-1
540;16;9.94263;-48.5032;-96.1967;12.1979;7602.23;7.17553;0;0;2.37665e-27;0.01;0;2.54776;102;0;-1
540;17;10.7489;-26.9812;-98.2845;12.2058;7617.1;7.18335;0;0;2.37665e-27;0.01;0;3.79332;102;0;-1
540;18;13.0773;-7.33857;-96.4919;10.5978;4985.82;6.24921;0;0;2.97081e-27;0.01;0;2.62941;102;0;-1
