Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.7902;-0.845781;-85.4049;8.93712;2990.07;5.11716;0;0;6.13071e-56;0.01;0;3.16569;102;0;-1
1140;1;-37.6792;-28.6729;-87.4355;10.4795;4820.72;6.00984;0;0;4.90457e-56;0.01;0;4.26411;102;0;-1
1140;2;-32.7418;-13.0191;-92.8068;8.99956;3053.18;5.16753;0;0;1.49675e-55;0.01;0;3.13142;102;0;-1
1140;3;-35.071;1.22913;-83.8662;9.36195;3437.06;5.39255;0;0;7.66338e-56;0.01;0;5.23118;102;0;-1
1140;4;-38.0949;19.8633;-83.7956;10.4479;4777.24;5.97742;0;0;2.51114e-56;0.01;0;3.88712;102;0;-1
1140;5;-23.1015;-39.5105;-85.4478;9.75112;3883.76;5.59113;0;0;2.51114e-56;0.01;0;4.6764;102;0;-1
1140;6;-21.881;-22.7947;-85.1495;9.13594;3194.09;5.24743;0;0;3.92365e-56;0.01;0;5.03308;102;0;-1
1140;7;-21.0152;-6.90228;-84.2997;9.1202;3177.62;5.22873;0;0;3.13892e-56;0.01;0;5.19697;102;0;-1
1140;8;-21.6417;12.5704;-83.753;9.48677;3576.38;5.4522;0;0;6.13071e-56;0.01;0;4.90848;102;0;-1
1140;9;-22.2016;29.5293;-83.2494;9.54183;3639.01;5.4799;0;0;2.00891e-56;0.01;0;4.84662;102;0;-1
1140;10;-7.05819;-47.7448;-81.4909;8.63516;2697.11;4.95839;0;0;2.33868e-55;0.01;0;4.92613;102;0;-1
1140;11;-7.92285;-32.1426;-85.6486;9.70257;3826.03;5.5435;0;0;2.00891e-56;0.01;0;4.42201;102;0;-1
1140;12;-6.77544;-15.4144;-84.6958;9.38806;3465.9;5.37709;0;0;2.51114e-56;0.01;0;4.37022;102;0;-1
1140;13;-6.44378;2.75238;-86.0649;10.7715;5234.99;6.16417;0;0;2.00891e-56;0.01;0;3.4593;102;0;-1
1140;14;-5.74691;21.959;-81.6705;10.7465;5198.58;6.1703;0;0;3.92365e-56;0.01;0;4.11567;102;0;-1
1140;15;-8.34802;38.1643;-90.3728;10.2093;4457.31;5.86458;0;0;3.92365e-56;0.01;0;3.23094;102;0;-1
1140;16;5.42053;-42.1392;-91.9954;10.5659;4940.95;6.06076;0;0;2.00891e-56;0.01;0;1.82472;102;0;-1
1140;17;11.6393;-25.2249;-85.6437;10.5823;4963.9;6.06417;0;0;2.00891e-56;0.01;0;4.1402;102;0;-1
1140;18;14.8374;-8.18633;-82.8176;9.16427;3223.91;5.26473;0;0;2.51114e-56;0.01;0;3.96953;102;0;-1
1140;19;15.5754;11.772;-88.4484;9.20448;3266.53;5.2887;0;0;3.92365e-56;0.01;0;2.69238;102;0;-1
1140;20;16.7643;28.3577;-87.7816;9.34765;3421.34;5.37428;0;0;3.13892e-56;0.01;0;4.35483;102;0;-1
1140;21;6.65873;36.1097;-97.671;8.54984;2617.96;4.89506;0;0;3.13892e-56;0.01;0;1.93061;102;0;-1
1140;22;27.8711;-54.2516;-83.4031;9.92949;4100.81;5.69644;0;0;3.13892e-56;0.01;0;3.7137;102;0;-1
1140;23;26.8026;-36.563;-86.9916;10.6415;5047.74;6.09468;0;0;3.92365e-56;0.01;0;3.81647;102;0;-1
1140;24;26.9887;-19.0302;-81.8761;8.92471;2977.63;5.11841;0;0;4.90457e-56;0.01;0;4.6336;102;0;-1
1140;25;27.7319;1.62006;-84.1577;9.04055;3095.09;5.20104;0;0;6.13071e-56;0.01;0;5.09105;102;0;-1
1140;26;29.9784;18.1325;-86.2758;9.26153;3327.65;5.31423;0;0;2.51114e-56;0.01;0;5.21729;102;0;-1
1140;27;27.654;41.4429;-84.7057;10.33;4617.3;5.91686;0;0;4.90457e-56;0.01;0;4.25115;102;0;-1
1140;28;43.4813;-44.2019;-84.5777;10.4776;4818.02;6.01275;0;0;2.00891e-56;0.01;0;3.6052;102;0;-1
1140;29;40.5426;-27.3695;-82.1874;8.88131;2934.41;5.07577;0;0;2.00891e-56;0.01;0;4.67474;102;0;-1
1140;30;41.1429;-9.89647;-85.5601;10.6107;5003.97;6.08118;0;0;2.51114e-56;0.01;0;3.89762;102;0;-1
1140;31;43.1821;7.97777;-90.6829;10.7;5131.39;6.12306;0;0;2.51114e-56;0.01;0;2.67709;102;0;-1
1140;32;41.5113;30.5271;-90.2645;10.5587;4930.85;6.04954;0;0;3.13892e-56;0.01;0;3.00664;102;0;-1
1140;33;-72.0312;-8.7101;-68.0003;9.84495;3996.96;5.6379;0;0;3.13892e-56;0.01;0;4.09166;102;0;-1
1140;34;-59.7499;-49.5197;-69.1373;10.4976;4845.69;6.01144;0;0;3.92365e-56;0.01;0;3.70727;102;0;-1
1140;35;-62.6185;-23.0247;-67.0086;9.73701;3866.92;5.59016;0;0;3.13892e-56;0.01;0;4.91966;102;0;-1
1140;36;-56.9081;-10.9985;-75.7013;8.9204;2973.32;5.10837;0;0;3.92365e-56;0.01;0;5.87498;102;0;-1
1140;37;-61.0704;5.16305;-71.9131;10.801;5278.12;6.18567;0;0;2.51114e-56;0.01;0;4.72727;102;0;-1
1140;38;-62.8547;29.039;-69.2389;8.94524;2998.23;5.13882;0;0;7.66338e-56;0.01;0;3.82453;102;0;-1
1140;39;-59.392;45.4501;-69.7156;9.97385;4156.01;5.73156;0;0;3.92365e-56;0.01;0;3.6905;102;0;-1
1140;40;-47.9631;-58.2196;-78.6008;9.51453;3607.87;5.45966;0;0;3.92365e-56;0.01;0;2.71498;102;0;-1
1140;41;-46.5148;-40.9437;-77.6776;9.93148;4103.27;5.69982;0;0;4.90457e-56;0.01;0;4.44067;102;0;-1
1140;42;-41.9177;-13.3294;-80.3757;8.66954;2729.46;4.96504;0;0;4.90457e-56;0.01;0;6.12856;102;0;-1
1140;43;-45.1271;-1.80409;-70.5762;8.85747;2910.84;5.07371;0;0;4.90457e-56;0.01;0;6.2476;102;0;-1
1140;44;-50.39;19.1511;-70.4202;8.90679;2959.73;5.09353;0;0;2.51114e-56;0.01;0;4.31314;102;0;-1
1140;45;-50.6719;33.0768;-79.8549;9.98303;4167.5;5.71655;0;0;3.13892e-56;0.01;0;2.35237;102;0;-1
