Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.737;-0.953364;-91.5128;9.46683;3553.87;5.47843;0;0;2.61043e-44;0.01;0;3.21014;102;0;-1
900;1;-39.3099;-30.2991;-91.6017;11.0679;5679.11;6.41855;0;0;2.08834e-44;0.01;0;4.33583;102;0;-1
900;2;-33.6375;-14.3458;-98.5914;9.51079;3603.62;5.51699;0;0;6.37312e-44;0.01;0;3.02382;102;0;-1
900;3;-36.2397;1.86175;-88.9192;9.9181;4086.71;5.77391;0;0;3.26304e-44;0.01;0;5.23501;102;0;-1
900;4;-39.3812;21.2197;-88.486;11.0709;5683.71;6.40383;0;0;1.06923e-44;0.01;0;3.93863;102;0;-1
900;5;-23.9752;-41.7603;-90.2342;10.3237;4608.87;5.98477;0;0;1.06923e-44;0.01;0;4.84669;102;0;-1
900;6;-22.579;-24.335;-89.4463;9.67063;3788.38;5.61434;0;0;1.67068e-44;0.01;0;5.2052;102;0;-1
900;7;-22.1788;-7.65668;-88.7186;9.66096;3777.02;5.60316;0;0;1.33654e-44;0.01;0;5.3372;102;0;-1
900;8;-22.3672;13.7066;-88.5817;10.0098;4201.06;5.81707;0;0;2.61043e-44;0.01;0;5.05354;102;0;-1
900;9;-22.2377;31.7888;-87.5254;10.105;4322.18;5.86335;0;0;8.55386e-45;0.01;0;4.66302;102;0;-1
900;10;-7.97369;-49.2574;-86.5;9.14012;3198.48;5.30159;0;0;9.958e-44;0.01;0;5.00541;102;0;-1
900;11;-8.46354;-33.8095;-94.7852;10.2588;4522.49;5.92807;0;0;8.55386e-45;0.01;0;3.5795;102;0;-1
900;12;-7.00167;-16.4532;-89.7454;9.93344;4105.7;5.75439;0;0;1.06923e-44;0.01;0;4.33685;102;0;-1
900;13;-7.68098;2.57323;-93.1693;11.3799;6173.08;6.58278;0;0;8.55386e-45;0.01;0;3.31699;102;0;-1
900;14;-5.38137;22.1548;-87.3368;11.3638;6146.88;6.5891;0;0;1.67068e-44;0.01;0;3.43752;102;0;-1
900;15;-8.93324;42.254;-96.5463;10.8028;5280.78;6.26897;0;0;1.67068e-44;0.01;0;1.94019;102;0;-1
900;16;7.02995;-44.6499;-95.5918;11.1776;5849.77;6.47693;0;0;8.55386e-45;0.01;0;1.77147;102;0;-1
900;17;13.3074;-25.5773;-95.3439;11.1913;5871.31;6.48223;0;0;8.55386e-45;0.01;0;2.36378;102;0;-1
900;18;15.1852;-8.25374;-87.9479;9.70091;3824.08;5.63176;0;0;1.06923e-44;0.01;0;3.90131;102;0;-1
