Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.6516;-0.935791;-88.861;9.19621;3257.73;5.29364;0;0;4.00047e-50;0.01;0;3.24476;102;0;-1
1020;1;-38.675;-29.3298;-89.5767;10.7676;5229.38;6.20972;0;0;3.20038e-50;0.01;0;4.2614;102;0;-1
1020;2;-33.1785;-13.548;-95.849;9.24988;3315.1;5.33842;0;0;9.76678e-50;0.01;0;3.09111;102;0;-1
1020;3;-35.5798;1.50264;-86.5075;9.63376;3745.21;5.57872;0;0;5.00059e-50;0.01;0;5.26809;102;0;-1
1020;4;-38.6045;20.4803;-86.1168;10.7524;5207.23;6.18559;0;0;1.63859e-50;0.01;0;3.86764;102;0;-1
1020;5;-23.7386;-40.6784;-88.0305;10.0311;4228.03;5.78339;0;0;1.63859e-50;0.01;0;4.71984;102;0;-1
1020;6;-22.3703;-23.569;-87.39;9.39738;3476.23;5.42661;0;0;2.5603e-50;0.01;0;5.12398;102;0;-1
1020;7;-21.5802;-7.30893;-86.5405;9.3846;3462.07;5.41156;0;0;2.04824e-50;0.01;0;5.24559;102;0;-1
1020;8;-21.9149;12.9986;-86.1969;9.74291;3873.96;5.63067;0;0;4.00047e-50;0.01;0;4.95758;102;0;-1
1020;9;-21.8534;30.6945;-85.0681;9.8172;3963.25;5.66716;0;0;1.31088e-50;0.01;0;4.67762;102;0;-1
1020;10;-7.62116;-48.9103;-84.2326;8.88215;2935.23;5.12606;0;0;1.52606e-49;0.01;0;5.02806;102;0;-1
1020;11;-8.06821;-33.0812;-88.73;9.97475;4157.15;5.73144;0;0;1.31088e-50;0.01;0;4.40386;102;0;-1
1020;12;-6.95557;-15.9563;-87.278;9.65485;3769.86;5.56142;0;0;1.63859e-50;0.01;0;4.44268;102;0;-1
1020;13;-6.67975;2.43287;-88.9735;11.0694;5681.46;6.36887;0;0;1.31088e-50;0.01;0;3.51447;102;0;-1
1020;14;-5.43424;21.7025;-84.4602;11.0486;5649.46;6.37502;0;0;2.5603e-50;0.01;0;3.42124;102;0;-1
1020;15;-9.6723;40.3344;-95.2974;10.4996;4848.55;6.06218;0;0;2.5603e-50;0.01;0;1.75106;102;0;-1
1020;16;6.07917;-43.6972;-94.0645;10.8652;5372.78;6.26412;0;0;1.31088e-50;0.01;0;1.98995;102;0;-1
1020;17;12.7782;-26.0699;-89.8393;10.8803;5395.27;6.26849;0;0;1.31088e-50;0.01;0;3.77379;102;0;-1
1020;18;14.983;-8.35612;-85.4151;9.42669;3508.86;5.44399;0;0;1.63859e-50;0.01;0;3.89403;102;0;-1
1020;19;15.9272;12.0476;-91.7854;9.45862;3544.64;5.46405;0;0;2.5603e-50;0.01;0;2.62794;102;0;-1
