Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.5047;-1.04681;-97.4265;10.2731;4541.42;6.03197;0;0;2.5519e-28;0.01;0;3.14869;102;0;-1
570;1;-41.0819;-31.759;-97.4334;11.9585;7163.44;7.04154;0;0;2.04152e-28;0.01;0;3.48825;102;0;-1
570;2;-34.2895;-14.764;-104.851;10.2853;4557.61;6.04982;0;0;6.23023e-28;0.01;0;3.11438;102;0;-1
570;3;-38.2698;2.86609;-97.1624;10.7676;5229.28;6.35997;0;0;3.18988e-28;0.01;0;4.14641;102;0;-1
570;4;-41.6265;23.379;-94.6732;12.0217;7277.64;7.05897;0;0;1.04526e-28;0.01;0;4.06365;102;0;-1
570;5;-24.7377;-44.5191;-95.3093;11.1959;5878.55;6.58835;0;0;1.04526e-28;0.01;0;3.62485;102;0;-1
570;6;-22.8115;-25.5329;-93.8052;10.4857;4829.25;6.17712;0;0;1.63322e-28;0.01;0;5.59045;102;0;-1
570;7;-22.4192;-6.79256;-94.0612;10.4854;4828.79;6.17793;0;0;1.30657e-28;0.01;0;5.34697;102;0;-1
570;8;-23.0699;14.7441;-95.0681;10.801;5278.19;6.3728;0;0;2.5519e-28;0.01;0;3.7777;102;0;-1
570;9;-23.4939;34.253;-93.604;10.9638;5520.34;6.45156;0;0;8.36208e-29;0.01;0;4.90125;102;0;-1
570;10;-8.26922;-54.4788;-93.941;9.90865;4075.05;5.82713;0;0;9.73474e-28;0.01;0;4.63792;102;0;-1
570;11;-7.04903;-36.3186;-97.2027;11.1037;5734.4;6.51621;0;0;8.36208e-29;0.01;0;2.48121;102;0;-1
570;12;-6.50525;-16.599;-96.3755;10.7631;5222.75;6.33225;0;0;1.04526e-28;0.01;0;2.59937;102;0;-1
570;13;-5.73402;3.6155;-98.2181;12.3015;7797.59;7.22112;0;0;8.36208e-29;0.01;0;3.63637;102;0;-1
570;14;-5.21779;24.8156;-94.6687;12.3009;7796.4;7.22872;0;0;1.63322e-28;0.01;0;3.63975;102;0;-1
570;15;-7.17348;43.7549;-101.052;11.7054;6718.14;6.88774;0;0;1.63322e-28;0.01;0;2.56751;102;0;-1
570;16;9.84457;-48.2559;-96.2909;12.1079;7435.32;7.11372;0;0;8.36208e-29;0.01;0;2.45523;102;0;-1
570;17;10.9433;-26.9055;-98.0471;12.1165;7451.02;7.12134;0;0;8.36208e-29;0.01;0;3.13196;102;0;-1
570;18;13.3737;-7.41189;-96.3962;10.5187;4874.95;6.19452;0;0;1.04526e-28;0.01;0;2.62716;102;0;-1
570;19;13.3675;11.2738;-95.6706;10.5118;4865.39;6.19528;0;0;1.63322e-28;0.01;0;2.51256;102;0;-1
570;20;13.2688;30.1394;-97.3611;10.6865;5112.06;6.29136;0;0;1.30657e-28;0.01;0;4.30436;102;0;-1
570;21;8.16429;39.8276;-111.88;9.81621;3962.05;5.76483;0;0;1.30657e-28;0.01;0;1.97379;102;0;-1
570;22;28.1826;-59.5132;-94.4288;11.414;6228.71;6.71854;0;0;1.30657e-28;0.01;0;3.58348;102;0;-1
570;23;28.1911;-38.9605;-98.9113;12.1816;7571.79;7.1562;0;0;1.63322e-28;0.01;0;3.15;102;0;-1
570;24;28.6147;-17.816;-93.63;10.2263;4479.72;6.01682;0;0;2.04152e-28;0.01;0;4.84482;102;0;-1
570;25;29.3282;1.43623;-95.7984;10.3585;4655.7;6.11553;0;0;2.5519e-28;0.01;0;4.42839;102;0;-1
570;26;29.6714;20.1941;-96.7638;10.6812;5104.39;6.28415;0;0;1.04526e-28;0.01;0;5.13142;102;0;-1
570;27;28.6894;42.6827;-97.9492;11.8628;6992.7;6.97026;0;0;2.04152e-28;0.01;0;3.70148;102;0;-1
570;28;46.6502;-48.2568;-96.5275;12.0107;7257.55;7.06394;0;0;8.36208e-29;0.01;0;1.75056;102;0;-1
570;29;44.175;-28.387;-93.619;10.2011;4446.65;5.98482;0;0;8.36208e-29;0.01;0;4.5693;102;0;-1
570;30;46.3031;-8.62097;-95.0386;12.2075;7620.28;7.17395;0;0;1.04526e-28;0.01;0;1.73889;102;0;-1
570;31;47.5518;10.5343;-97.3341;12.2758;7748.83;7.21028;0;0;1.04526e-28;0.01;0;3.17113;102;0;-1
570;32;46.2392;31.5497;-100.891;12.1031;7426.36;7.11318;0;0;1.30657e-28;0.01;0;3.71655;102;0;-1
570;33;-81.0639;-10.6225;-77.7772;11.2887;6025.87;6.63737;0;0;1.30657e-28;0.01;0;3.11894;102;0;-1
570;34;-67.9232;-52.4503;-76.4084;11.9841;7209.58;7.04476;0;0;1.63322e-28;0.01;0;3.40827;102;0;-1
570;35;-69.7602;-26.6332;-76.6943;11.1792;5852.23;6.57627;0;0;1.30657e-28;0.01;0;3.70557;102;0;-1
570;36;-60.9883;-11.7865;-84.1344;10.2111;4459.72;5.99584;0;0;1.63322e-28;0.01;0;4.61533;102;0;-1
570;37;-68.4361;6.10574;-82.0481;12.3784;7944.88;7.27592;0;0;1.04526e-28;0.01;0;2.28546;102;0;-1
570;38;-68.4853;30.6071;-78.1361;10.2705;4537.95;6.05591;0;0;3.18988e-28;0.01;0;3.8143;102;0;-1
570;39;-67.9664;49.9313;-79.2449;11.4297;6254.52;6.72894;0;0;1.63322e-28;0.01;0;3.71303;102;0;-1
570;40;-52.7572;-64.3095;-83.2505;10.9293;5468.39;6.4399;0;0;1.63322e-28;0.01;0;2.53633;102;0;-1
570;41;-50.5211;-44.9144;-83.9626;11.3848;6181.13;6.70456;0;0;2.04152e-28;0.01;0;3.85119;102;0;-1
570;42;-44.1432;-13.2525;-90.4659;9.93329;4105.51;5.83537;0;0;2.04152e-28;0.01;0;6.31285;102;0;-1
570;43;-48.8339;1.80914;-81.7011;10.221;4472.66;6.00182;0;0;2.04152e-28;0.01;0;5.03344;102;0;-1
570;44;-54.1044;19.5561;-79.0032;10.2145;4464.22;5.99272;0;0;1.04526e-28;0.01;0;5.01457;102;0;-1
570;45;-51.4452;38.1755;-82.6134;11.4034;6211.41;6.70447;0;0;1.30657e-28;0.01;0;2.37721;102;0;-1
570;46;-51.0719;58.6337;-78.4203;10.2495;4510.16;6.01485;0;0;3.18988e-28;0.01;0;2.72045;102;0;-1
570;47;-32.9754;-63.7412;-78.8115;10.4429;4770.31;6.14081;0;0;8.36208e-29;0.01;0;5.4942;102;0;-1
570;48;-39.4845;-55.9204;-93.4553;9.93483;4107.42;5.8357;0;0;8.36208e-29;0.01;0;3.92624;102;0;-1
570;49;-33.8412;-25.1194;-78.5486;10.5432;4909.12;6.22746;0;0;3.18988e-28;0.01;0;5.5335;102;0;-1
570;50;-32.4453;-6.10198;-78.5309;10.1739;4411.15;5.97708;0;0;8.36208e-29;0.01;0;5.85751;102;0;-1
570;51;-33.5982;12.4184;-79.5418;11.26;5979.96;6.64412;0;0;3.98735e-28;0.01;0;5.00785;102;0;-1
570;52;-34.6912;32.9262;-77.5565;12.0293;7291.33;7.05648;0;0;1.04526e-28;0.01;0;5.80877;102;0;-1
570;53;-33.0881;51.1322;-85.8765;11.2707;5997.11;6.63564;0;0;1.30657e-28;0.01;0;3.07129;102;0;-1
570;54;-33.7651;71.0786;-84.2935;11.8287;6932.7;6.96784;0;0;4.98419e-28;0.01;0;1.68307;102;0;-1
570;55;-17.5962;-75.7802;-82.2966;11.8448;6960.93;6.96703;0;0;8.36208e-29;0.01;0;3.67486;102;0;-1
570;56;-16.3459;-56.767;-78.7972;10.2329;4488.34;6.03398;0;0;2.04152e-28;0.01;0;6.70825;102;0;-1
570;57;-17.7228;-37.9731;-79.3102;10.7646;5224.89;6.3452;0;0;1.63322e-28;0.01;0;5.31806;102;0;-1
570;58;-16.8037;-15.9701;-78.5019;11.166;5831.5;6.57221;0;0;1.30657e-28;0.01;0;6.50763;102;0;-1
570;59;-15.6378;4.19056;-80.0038;11.3628;6145.29;6.68056;0;0;1.04526e-28;0.01;0;5.5773;102;0;-1
570;60;-17.1341;23.343;-78.2936;10.6605;5074.81;6.28861;0;0;2.04152e-28;0.01;0;6.05587;102;0;-1
570;61;-17.4419;43.4021;-77.3766;10.9322;5472.76;6.43666;0;0;8.36208e-29;0.01;0;6.33804;102;0;-1
570;62;-16.4045;59.9939;-91.1654;11.7324;6764.79;6.89358;0;0;1.04526e-28;0.01;0;4.74425;102;0;-1
570;63;0.25598;-65.3224;-81.1285;10.8709;5381.23;6.4053;0;0;2.5519e-28;0.01;0;3.50774;102;0;-1
570;64;0.234815;-47.8864;-78.7695;10.5537;4923.76;6.20793;0;0;8.36208e-29;0.01;0;5.19831;102;0;-1
570;65;-0.290582;-27.3679;-79.785;12.3756;7939.36;7.27203;0;0;2.04152e-28;0.01;0;5.5001;102;0;-1
570;66;1.27426;-6.81048;-80.7403;11.9399;7130.04;7.00891;0;0;8.36208e-29;0.01;0;5.07807;102;0;-1
570;67;2.00734;14.1361;-79.0038;10.2317;4486.72;6.00524;0;0;1.30657e-28;0.01;0;5.04551;102;0;-1
570;68;-1.24667;33.1164;-77.1529;10.1763;4414.31;5.98005;0;0;1.04526e-28;0.01;0;6.29809;102;0;-1
570;69;-0.613039;50.743;-83.4142;11.3701;6157.25;6.70235;0;0;3.98735e-28;0.01;0;7.06816;102;0;-1
570;70;3.71142;66.8801;-94.2291;11.9237;7101.01;7.01154;0;0;3.18988e-28;0.01;0;3.10012;102;0;-1
570;71;18.2372;-74.2493;-83.0548;11.2742;6002.62;6.62404;0;0;1.04526e-28;0.01;0;2.35708;102;0;-1
570;72;17.4659;-56.3088;-78.1467;10.4463;4775.08;6.14761;0;0;1.04526e-28;0.01;0;6.25982;102;0;-1
570;73;17.8697;-36.7178;-80.111;12.2829;7762.39;7.22026;0;0;8.36208e-29;0.01;0;5.07339;102;0;-1
570;74;18.4039;-17.4018;-78.5172;10.2105;4458.93;6.01645;0;0;1.63322e-28;0.01;0;5.39994;102;0;-1
570;75;18.2768;2.60389;-78.8904;11.0632;5671.98;6.51095;0;0;8.36208e-29;0.01;0;5.67433;102;0;-1
570;76;18.961;21.5324;-81.4857;10.4754;4814.99;6.16861;0;0;1.30657e-28;0.01;0;4.53692;102;0;-1
570;77;16.6759;40.0002;-81.71;10.8735;5385.13;6.39836;0;0;1.30657e-28;0.01;0;5.73147;102;0;-1
570;78;17.5016;59.4539;-78.9697;12.2297;7661.87;7.18778;0;0;1.04526e-28;0.01;0;5.77913;102;0;-1
570;79;34.5567;-65.7486;-77.8725;10.158;4390.48;5.9733;0;0;1.04526e-28;0.01;0;4.45617;102;0;-1
570;80;35.1368;-47.5556;-79.475;11.8672;7000.59;6.97565;0;0;1.04526e-28;0.01;0;5.67472;102;0;-1
570;81;35.1992;-27.2261;-78.3024;10.2353;4491.51;6.0411;0;0;2.5519e-28;0.01;0;6.70268;102;0;-1
570;82;35.4281;-7.76945;-79.2648;11.4664;6314.87;6.74497;0;0;1.04526e-28;0.01;0;5.46518;102;0;-1
570;83;35.8508;11.0834;-80.0729;11.7256;6752.88;6.89686;0;0;1.63322e-28;0.01;0;4.95026;102;0;-1
570;84;36.5028;31.6447;-82.0066;12.1077;7434.81;7.11992;0;0;2.5519e-28;0.01;0;5.45211;102;0;-1
570;85;35.6199;51.6501;-82.0617;10.1855;4426.27;5.98779;0;0;8.36208e-29;0.01;0;4.22341;102;0;-1
570;86;52.5308;-57.5029;-79.0326;11.6064;6549.09;6.82875;0;0;1.30657e-28;0.01;0;3.63699;102;0;-1
570;87;51.7475;-37.2695;-78.5753;10.8214;5308.12;6.37478;0;0;1.30657e-28;0.01;0;4.27801;102;0;-1
570;88;53.2013;-18.2386;-78.9885;11.9655;7176;7.027;0;0;1.04526e-28;0.01;0;4.8036;102;0;-1
570;89;52.6075;1.32446;-77.9032;10.2423;4500.66;6.01306;0;0;2.04152e-28;0.01;0;5.78904;102;0;-1
570;90;62.0032;23.3933;-93.0905;9.90622;4072.05;5.81942;0;0;1.63322e-28;0.01;0;3.42755;102;0;-1
570;91;55.4533;38.7501;-82.7026;12.2903;7776.38;7.22424;0;0;3.18988e-28;0.01;0;1.76535;102;0;-1
570;92;47.8258;65.1989;-77.2915;10.2367;4493.33;6.01693;0;0;6.23023e-28;0.01;0;3.12636;102;0;-1
570;93;70.0042;-26.0137;-80.7906;12.0476;7324.65;7.08066;0;0;1.04526e-28;0.01;0;1.79772;102;0;-1
570;94;69.2443;-6.31929;-80.4384;10.5286;4888.84;6.19997;0;0;8.36208e-29;0.01;0;2.57029;102;0;-1
570;95;69.5467;10.7062;-80.9288;11.7495;6794.41;6.90498;0;0;1.30657e-28;0.01;0;1.86835;102;0;-1
570;96;-93.3252;-11.2535;-60.7457;11.737;6772.67;6.91192;0;0;2.5519e-28;0.01;0;4.5666;102;0;-1
570;97;-94.3134;25.0349;-61.0631;10.4998;4848.7;6.18014;0;0;8.36208e-29;0.01;0;2.39084;102;0;-1
570;98;-79.2434;-55.7884;-59.4097;12.1406;7495.71;7.12226;0;0;8.36208e-29;0.01;0;4.32614;102;0;-1
570;99;-74.8072;-36.2159;-61.2455;10.7268;5170.05;6.31389;0;0;1.04526e-28;0.01;0;4.85811;102;0;-1
570;100;-74.2384;-16.5031;-60.6883;10.2547;4517.11;6.04602;0;0;1.30657e-28;0.01;0;5.70923;102;0;-1
570;101;-77.7053;2.52846;-63.2195;11.7124;6730.09;6.89326;0;0;1.30657e-28;0.01;0;6.11346;102;0;-1
570;102;-75.0099;22.0398;-62.8708;10.4906;4836.01;6.18886;0;0;1.63322e-28;0.01;0;4.52104;102;0;-1
570;103;-74.5307;58.1668;-62.8784;10.2017;4447.44;5.98405;0;0;1.30657e-28;0.01;0;4.48173;102;0;-1
