Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7134;-1.05409;-78.9192;8.33393;2424.59;4.70789;0;0;1.42593e-70;0.01;0;3.16373;102;0;-1
1440.02;1;-36.0122;-26.8577;-81.2963;9.80584;3949.51;5.5444;0;0;1.14075e-70;0.01;0;4.29831;102;0;-1
1440.02;2;-31.5609;-12.1904;-86.0059;8.41462;2495.7;4.76969;0;0;3.48128e-70;0.01;0;3.18656;102;0;-1
1440.02;3;-33.9509;0.767759;-77.9698;8.73102;2787.94;4.96187;0;0;1.78241e-70;0.01;0;5.42593;102;0;-1
1440.02;4;-36.6147;17.6526;-78.0559;9.74073;3871.35;5.4957;0;0;5.84061e-71;0.01;0;4.09854;102;0;-1
1440.02;5;-22.1627;-36.2862;-79.2081;9.09976;3156.3;5.14556;0;0;5.84061e-71;0.01;0;4.53801;102;0;-1
1440.02;6;-21.0861;-21.0835;-79.3989;8.52807;2598.01;4.83226;0;0;9.12596e-71;0.01;0;5.04716;102;0;-1
1440.02;7;-20.481;-6.26361;-78.2105;8.50548;2577.42;4.80533;0;0;7.30077e-71;0.01;0;5.16205;102;0;-1
1440.02;8;-21.5405;11.2966;-77.431;8.88764;2940.68;5.03638;0;0;1.42593e-70;0.01;0;4.9653;102;0;-1
1440.02;9;-22.5455;27.0711;-77.1793;8.90168;2954.64;5.04607;0;0;4.67249e-71;0.01;0;4.90296;102;0;-1
1440.02;10;-5.13886;-45.0826;-74.5578;8.06015;2193.4;4.56942;0;0;5.4395e-70;0.01;0;4.70701;102;0;-1
1440.02;11;-7.79535;-30.2213;-79.2348;9.0679;3123.26;5.10699;0;0;4.67249e-71;0.01;0;4.33008;102;0;-1
1440.02;12;-7.14593;-14.3475;-78.6582;8.76672;2822.28;4.94949;0;0;5.84061e-71;0.01;0;4.29972;102;0;-1
1440.02;13;-6.9768;2.99171;-79.2642;10.0753;4284.15;5.68768;0;0;4.67249e-71;0.01;0;3.43201;102;0;-1
1440.02;14;-7.17378;21.0594;-73.9577;10.0416;4241.35;5.69438;0;0;9.12596e-71;0.01;0;4.59462;102;0;-1
1440.02;15;-9.01484;35.4212;-83.1056;9.53282;3628.71;5.40589;0;0;9.12596e-71;0.01;0;3.59861;102;0;-1
1440.02;16;4.60782;-39.0316;-85.9419;9.86883;4026.11;5.58872;0;0;4.67249e-71;0.01;0;1.76238;102;0;-1
1440.02;17;11.5593;-23.9605;-79.3042;9.8872;4048.64;5.58952;0;0;4.67249e-71;0.01;0;4.16006;102;0;-1
1440.02;18;16.4629;-8.3136;-76.2633;8.55397;2621.75;4.84925;0;0;5.84061e-71;0.01;0;3.92008;102;0;-1
1440.02;19;15.2371;11.3913;-79.2142;8.6115;2675.01;4.88103;0;0;9.12596e-71;0.01;0;3.13969;102;0;-1
1440.02;20;17.1829;26.8594;-80.8411;8.74032;2796.86;4.96174;0;0;7.30077e-71;0.01;0;4.34285;102;0;-1
1440.02;21;5.54389;32.6949;-88.6044;7.97828;2127.24;4.506;0;0;7.30077e-71;0.01;0;1.91231;102;0;-1
1440.02;22;26.167;-51.6102;-76.9703;9.26078;3326.84;5.24011;0;0;7.30077e-71;0.01;0;3.07826;102;0;-1
1440.02;23;25.7349;-34.3191;-79.1895;9.94353;4118.23;5.61794;0;0;9.12596e-71;0.01;0;4.28261;102;0;-1
1440.02;24;26.7101;-18.6444;-77.1086;8.33656;2426.89;4.716;0;0;1.14075e-70;0.01;0;5.49933;102;0;-1
1440.02;25;27.1731;1.96126;-78.5883;8.44586;2523.6;4.79194;0;0;1.42593e-70;0.01;0;5.08292;102;0;-1
1440.02;26;28.993;17.2778;-78.9005;8.62577;2688.32;4.88349;0;0;5.84061e-71;0.01;0;5.16729;102;0;-1
1440.02;27;27.6349;39.4503;-79.2419;9.63866;3750.92;5.44596;0;0;1.14075e-70;0.01;0;3.70651;102;0;-1
