Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7584;-1.19336;-96.273;9.89506;4058.29;5.77187;0;0;1.37598e-35;0.01;0;3.1251;102;0;-1
720;1;-40.288;-31.3411;-95.8143;11.5416;6440;6.74925;0;0;1.10079e-35;0.01;0;3.45671;102;0;-1
720;2;-33.4717;-15.0257;-102.715;9.92265;4092.34;5.79982;0;0;3.35934e-35;0.01;0;3.06502;102;0;-1
720;3;-37.2564;2.35578;-95.5091;10.3689;4669.65;6.08435;0;0;1.71998e-35;0.01;0;4.0518;102;0;-1
720;4;-40.6747;22.1389;-92.0311;11.5755;6496.98;6.75089;0;0;5.63603e-36;0.01;0;4.03136;102;0;-1
720;5;-24.5098;-43.5309;-94.0043;10.7869;5257.45;6.30467;0;0;5.63603e-36;0.01;0;4.85648;102;0;-1
720;6;-22.6795;-25.5259;-91.4389;10.1034;4320.04;5.91259;0;0;8.8063e-36;0.01;0;5.4241;102;0;-1
720;7;-22.7415;-7.4993;-91.5842;10.0986;4313.97;5.9077;0;0;7.04504e-36;0.01;0;5.38785;102;0;-1
720;8;-22.804;14.4199;-92.3127;10.4307;4753.65;6.11213;0;0;1.37598e-35;0.01;0;5.02882;102;0;-1
720;9;-22.9492;33.2902;-91.26;10.5609;4933.96;6.17507;0;0;4.50882e-36;0.01;0;4.77416;102;0;-1
720;10;-8.23095;-52.1247;-90.7752;9.54832;3646.45;5.58023;0;0;5.24896e-35;0.01;0;4.88648;102;0;-1
720;11;-7.55148;-35.4016;-96.6422;10.7078;5142.64;6.24001;0;0;4.50882e-36;0.01;0;2.46329;102;0;-1
720;12;-7.56649;-16.287;-95.8684;10.3742;4676.78;6.06075;0;0;5.63603e-36;0.01;0;2.57164;102;0;-1
720;13;-7.17054;3.34574;-96.9306;11.87;7005.5;6.9216;0;0;4.50882e-36;0.01;0;2.96887;102;0;-1
720;14;-5.40271;23.853;-91.8822;11.8618;6991.05;6.92846;0;0;8.8063e-36;0.01;0;3.46971;102;0;-1
720;15;-8.29278;43.9545;-99.8196;11.2823;6015.67;6.59711;0;0;8.8063e-36;0.01;0;2.5511;102;0;-1
720;16;8.84477;-46.8994;-96.4921;11.6719;6660.54;6.81463;0;0;4.50882e-36;0.01;0;2.55079;102;0;-1
720;17;12.034;-26.4294;-97.126;11.683;6679.57;6.82123;0;0;4.50882e-36;0.01;0;3.14551;102;0;-1
720;18;14.4836;-7.67681;-95.326;10.1351;4360.89;5.93004;0;0;5.63603e-36;0.01;0;2.6154;102;0;-1
720;19;14.4679;11.3762;-95.8735;10.1426;4370.57;5.9381;0;0;8.8063e-36;0.01;0;2.48102;102;0;-1
720;20;14.5135;29.8417;-96.7634;10.3084;4588.45;6.03125;0;0;7.04504e-36;0.01;0;4.27619;102;0;-1
720;21;6.70885;39.0942;-109.656;9.45783;3543.75;5.51753;0;0;7.04504e-36;0.01;0;1.94858;102;0;-1
720;22;28.1656;-57.8808;-91.7275;10.9935;5565.45;6.42768;0;0;7.04504e-36;0.01;0;3.80046;102;0;-1
720;23;28.2376;-38.703;-98.2849;11.7465;6789.13;6.8549;0;0;8.8063e-36;0.01;0;3.11085;102;0;-1
720;24;28.5485;-17.9563;-90.8428;9.85818;4013.09;5.76152;0;0;1.10079e-35;0.01;0;4.73271;102;0;-1
720;25;29.5827;1.1839;-94.3112;9.98553;4170.63;5.85552;0;0;1.37598e-35;0.01;0;5.18961;102;0;-1
720;26;30.0325;19.7346;-96.1702;10.2781;4548.07;6.00753;0;0;5.63603e-36;0.01;0;5.16739;102;0;-1
720;27;28.5214;42.8287;-96.3463;11.4289;6253.14;6.67066;0;0;1.10079e-35;0.01;0;3.59158;102;0;-1
720;28;45.7819;-47.7923;-94.8118;11.5772;6499.73;6.76535;0;0;4.50882e-36;0.01;0;3.22144;102;0;-1
720;29;43.1107;-28.6398;-90.6869;9.82754;3975.79;5.72625;0;0;4.50882e-36;0.01;0;4.41831;102;0;-1
720;30;45.6106;-9.28648;-93.6067;11.755;6803.8;6.86283;0;0;5.63603e-36;0.01;0;3.37202;102;0;-1
720;31;46.7944;10.2569;-97.2778;11.83;6934.86;6.90121;0;0;5.63603e-36;0.01;0;3.08255;102;0;-1
720;32;45.309;31.0568;-99.8149;11.6664;6651.15;6.81099;0;0;7.04504e-36;0.01;0;3.63953;102;0;-1
720;33;-80.4957;-9.6832;-75.1455;10.8802;5395.07;6.35321;0;0;7.04504e-36;0.01;0;3.02349;102;0;-1
720;34;-66.1527;-51.9641;-74.6568;11.5647;6478.8;6.7518;0;0;8.8063e-36;0.01;0;3.42805;102;0;-1
720;35;-68.6233;-24.6682;-74.4363;10.7709;5234.12;6.29584;0;0;7.04504e-36;0.01;0;3.7006;102;0;-1
720;36;-60.0124;-11.3988;-83.7714;9.84649;3998.83;5.74396;0;0;8.8063e-36;0.01;0;4.56834;102;0;-1
720;37;-68.139;5.56101;-82.9817;11.9324;7116.52;6.96614;0;0;5.63603e-36;0.01;0;2.18515;102;0;-1
720;38;-67.4447;30.1642;-76.133;9.89523;4058.51;5.79501;0;0;1.71998e-35;0.01;0;3.82766;102;0;-1
720;39;-66.105;48.721;-77.2091;11.0179;5602.51;6.44556;0;0;8.8063e-36;0.01;0;3.6435;102;0;-1
720;40;-52.0747;-62.9238;-82.909;10.5284;4888.57;6.16086;0;0;8.8063e-36;0.01;0;2.52271;102;0;-1
720;41;-50.0005;-44.1939;-83.2019;10.9737;5535.42;6.41901;0;0;1.10079e-35;0.01;0;3.71649;102;0;-1
720;42;-43.3556;-13.3665;-89.0316;9.57605;3678.3;5.58818;0;0;1.10079e-35;0.01;0;6.18645;102;0;-1
720;43;-47.642;1.15302;-80.7337;9.83399;3983.62;5.7372;0;0;1.10079e-35;0.01;0;4.87021;102;0;-1
