Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1525;-1.0212;-93.3104;9.60655;3713.57;5.57404;0;0;2.10869e-41;0.01;0;3.16776;102;0;-1
840;1;-39.5989;-30.6916;-92.8697;11.2226;5920.67;6.52641;0;0;1.68695e-41;0.01;0;4.32683;102;0;-1
840;2;-33.4625;-14.6592;-100.127;9.64531;3758.69;5.60924;0;0;5.14817e-41;0.01;0;2.98705;102;0;-1
840;3;-36.4904;2.15093;-90.4848;10.0651;4271.1;5.875;0;0;2.63586e-41;0.01;0;5.20701;102;0;-1
840;4;-39.7716;21.6082;-89.7261;11.2354;5940.97;6.51684;0;0;8.63719e-42;0.01;0;3.94657;102;0;-1
840;5;-24.1407;-42.3769;-91.4968;10.4748;4814.22;6.08898;0;0;8.63719e-42;0.01;0;4.83447;102;0;-1
840;6;-22.7575;-24.6965;-90.279;9.81179;3956.7;5.71149;0;0;1.34956e-41;0.01;0;5.28316;102;0;-1
840;7;-22.3748;-7.48653;-89.7212;9.80372;3946.95;5.70234;0;0;1.07965e-41;0.01;0;5.39349;102;0;-1
840;8;-22.4466;13.9495;-89.7646;10.1473;4376.6;5.91333;0;0;2.10869e-41;0.01;0;5.06032;102;0;-1
840;9;-22.4546;32.2953;-88.7729;10.2537;4515.81;5.96489;0;0;6.90975e-42;0.01;0;4.65969;102;0;-1
840;10;-8.12697;-50.1545;-87.484;9.27331;3340.36;5.39239;0;0;8.04401e-41;0.01;0;4.45264;102;0;-1
840;11;-8.31802;-34.1692;-95.9857;10.4054;4719.1;6.02975;0;0;6.90975e-42;0.01;0;2.48048;102;0;-1
840;12;-7.67058;-16.2679;-92.6256;10.0773;4286.63;5.85422;0;0;8.63719e-42;0.01;0;4.13487;102;0;-1
840;13;-7.69033;3.0441;-95.3691;11.54;6437.27;6.69328;0;0;6.90975e-42;0.01;0;2.32295;102;0;-1
840;14;-5.32657;22.6593;-88.7841;11.5264;6414.54;6.69975;0;0;1.34956e-41;0.01;0;3.41376;102;0;-1
840;15;-8.81534;43.0153;-97.6469;10.9593;5513.62;6.37592;0;0;1.34956e-41;0.01;0;2.55176;102;0;-1
840;16;7.4429;-45.4548;-95.8822;11.3389;6106.67;6.58699;0;0;6.90975e-42;0.01;0;2.49195;102;0;-1
840;17;13.02;-25.9286;-96.0901;11.3518;6127.54;6.59273;0;0;6.90975e-42;0.01;0;3.01848;102;0;-1
840;18;15.3924;-8.08809;-90.0047;9.84256;3994.04;5.72893;0;0;8.63719e-42;0.01;0;3.90085;102;0;-1
