Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9283;0.145569;-95.877;10.6505;5060.55;6.30292;0;0;1.34513e-19;0.01;0;2.69922;101;0;-1
390;1;-41.4859;-32.0869;-95.0877;12.4526;8088.58;7.39236;0;0;1.07611e-19;0.01;0;3.08469;101;0;-1
390;2;-34.5556;-14.6051;-104.671;10.6424;5049.02;6.30695;0;0;3.28402e-19;0.01;0;3.21762;101;0;-1
390;3;-37.736;3.46702;-95.4716;11.2748;6003.61;6.71199;0;0;1.68142e-19;0.01;0;3.9818;102;0;-1
390;4;-41.652;23.9831;-94.8152;12.5892;8357.65;7.45247;0;0;5.50967e-20;0.01;0;4.38135;102;0;-1
390;5;-24.3366;-44.3186;-95.0823;11.7156;6735.75;6.95017;0;0;5.50967e-20;0.01;0;3.95091;102;0;-1
390;6;-23.0001;-25.0802;-93.8578;10.9716;5532.14;6.5147;0;0;8.60886e-20;0.01;0;6.34808;102;0;-1
390;7;-21.944;-6.38487;-93.7887;10.9769;5540.17;6.52264;0;0;6.88708e-20;0.01;0;4.41441;102;0;-1
390;8;-22.2713;14.6574;-94.686;11.2698;5995.72;6.70408;0;0;1.34513e-19;0.01;0;4.0538;102;0;-1
390;9;-23.9426;34.2438;-93.9493;11.4757;6330.37;6.80437;0;0;4.40773e-20;0.01;0;4.77402;102;0;-1
390;10;-8.22102;-54.9503;-94.5527;10.3662;4666.04;6.14197;0;0;5.13128e-19;0.01;0;4.88566;102;0;-1
390;11;-6.45609;-35.732;-95.0075;11.6059;6548.17;6.86815;0;0;4.40773e-20;0.01;0;2.62696;102;0;-1
390;12;-5.84692;-17.2464;-95.0229;11.2568;5974.97;6.67824;0;0;5.50967e-20;0.01;0;2.07944;102;0;-1
390;13;-5.02223;3.20765;-96.4138;12.848;8883.79;7.60217;0;0;4.40773e-20;0.01;0;2.81997;102;0;-1
390;14;-5.02643;24.9843;-95.2379;12.8576;8903.63;7.61132;0;0;8.60886e-20;0.01;0;2.4317;102;0;-1
390;15;-5.02968;40.12;-96.127;12.2424;7685.86;7.25822;0;0;8.60886e-20;0.01;0;2.62239;102;0;-1
390;16;10.001;-49.1617;-95.0069;12.6615;8502.36;7.49495;0;0;4.40773e-20;0.01;0;1.93357;102;0;-1
390;17;9.9958;-26.8678;-95.8332;12.6663;8512.16;7.50358;0;0;4.40773e-20;0.01;0;2.67514;102;0;-1
390;18;11.8328;-7.07272;-95.0454;11.006;5584.42;6.53196;0;0;5.50967e-20;0.01;0;2.90042;102;0;-1
390;19;11.4945;11.8095;-94.7862;10.9798;5544.68;6.52271;0;0;8.60886e-20;0.01;0;5.58215;102;0;-1
390;20;11.3831;31.0416;-94.5837;11.1659;5831.32;6.6227;0;0;6.88708e-20;0.01;0;5.76196;102;0;-1
390;21;8.40746;38.9476;-110.128;10.2713;4539.1;6.08019;0;0;6.88708e-20;0.01;0;1.38921;102;0;-1
390;22;27.6483;-58.8874;-94.9994;11.8992;7057.42;7.06004;0;0;6.88708e-20;0.01;0;1.60206;101;0;-1
390;23;27.7525;-37.4675;-95.4546;12.7334;8648.02;7.53995;0;0;8.60886e-20;0.01;0;2.76988;101;0;-1
390;24;28.171;-17.4073;-94.2975;10.6937;5122.44;6.3423;0;0;1.07611e-19;0.01;0;5.22315;102;0;-1
390;25;27.9021;1.76976;-95.0879;10.8323;5324.13;6.44712;0;0;1.34513e-19;0.01;0;4.11017;102;0;-1
390;26;28.1623;20.7974;-96.3697;11.1943;5876.01;6.63785;0;0;5.50967e-20;0.01;0;4.05921;102;0;-1
390;27;27.6295;42.6465;-96.4841;12.4139;8013.33;7.35252;0;0;1.07611e-19;0.01;0;3.32682;102;0;-1
390;28;46.5425;-47.6069;-95.0213;12.5609;8301.33;7.4444;0;0;4.40773e-20;0.01;0;1.87688;102;0;-1
390;29;44.5323;-27.0485;-94.952;10.6757;5096.51;6.31465;0;0;4.40773e-20;0.01;0;4.91233;102;0;-1
390;30;46.3375;-6.65126;-95.0143;12.7829;8749.41;7.57117;0;0;5.50967e-20;0.01;0;1.92373;102;0;-1
390;31;46.8286;10.254;-95.0673;12.8419;8871.01;7.60436;0;0;5.50967e-20;0.01;0;2.85365;102;0;-1
390;32;45.4353;31.7605;-100.254;12.6573;8494.08;7.49832;0;0;6.88708e-20;0.01;0;3.81373;102;0;-1
390;33;-78.7677;-10.7802;-78.159;11.8074;6895.34;6.99972;0;0;6.88708e-20;0.01;0;4.35342;102;0;-1
390;34;-69.1376;-50.2562;-77.0961;12.5156;8211.83;7.41751;0;0;8.60886e-20;0.01;0;3.0982;102;0;-1
390;35;-68.2672;-28.4246;-77.0536;11.6979;6705.28;6.93407;0;0;6.88708e-20;0.01;0;4.61834;102;0;-1
390;36;-60.2538;-11.6427;-82.5938;10.6735;5093.48;6.31663;0;0;8.60886e-20;0.01;0;5.49412;102;0;-1
390;37;-66.7986;7.90683;-80.0075;12.9447;9085.73;7.67074;0;0;5.50967e-20;0.01;0;2.36783;102;0;-1
390;38;-67.0569;30.2569;-78.2574;10.7472;5199.66;6.38857;0;0;1.68142e-19;0.01;0;4.00039;102;0;-1
