Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4647;-0.776539;-84.5387;8.8741;2927.26;5.0743;0;0;2.15705e-57;0.01;0;2.49945;102;0;-1
1170;1;-37.4708;-28.4812;-86.8434;10.4093;4724.52;5.96123;0;0;1.72564e-57;0.01;0;4.27432;102;0;-1
1170;2;-32.6373;-12.8916;-92.0667;8.9386;2991.56;5.12597;0;0;5.26624e-57;0.01;0;3.14149;102;0;-1
1170;3;-34.9996;1.15674;-83.1958;9.29591;3364.84;5.34738;0;0;2.69631e-57;0.01;0;4.63941;102;0;-1
1170;4;-37.9693;19.6075;-83.1926;10.3739;4676.46;5.9269;0;0;8.83528e-58;0.01;0;3.89485;102;0;-1
1170;5;-22.9789;-39.1787;-84.8249;9.68304;3802.98;5.54446;0;0;8.83528e-58;0.01;0;4.66042;102;0;-1
1170;6;-21.7541;-22.5919;-84.6198;9.07238;3127.9;5.20393;0;0;1.38051e-57;0.01;0;5.03334;102;0;-1
1170;7;-20.9107;-6.80584;-83.7397;9.05593;3110.91;5.18435;0;0;1.10441e-57;0.01;0;5.18056;102;0;-1
1170;8;-21.5484;12.4561;-83.1398;9.42437;3506.28;5.40879;0;0;2.15705e-57;0.01;0;4.89913;102;0;-1
1170;9;-22.2403;29.2142;-82.7874;9.47489;3562.96;5.43444;0;0;7.06822e-58;0.01;0;4.837;102;0;-1
1170;10;-6.8778;-47.4505;-80.8016;8.57509;2641.22;4.91767;0;0;8.2285e-57;0.01;0;4.89376;102;0;-1
1170;11;-7.89564;-31.9115;-84.9336;9.63633;3748.21;5.49783;0;0;7.06822e-58;0.01;0;4.4326;102;0;-1
1170;12;-6.73522;-15.2699;-84.103;9.32316;3394.52;5.33233;0;0;8.83528e-58;0.01;0;4.35397;102;0;-1
1170;13;-6.40056;2.79627;-85.366;10.6989;5129.92;6.11439;0;0;7.06822e-58;0.01;0;3.45688;102;0;-1
1170;14;-5.83919;21.8689;-80.8188;10.6729;5092.6;6.12054;0;0;1.38051e-57;0.01;0;4.16023;102;0;-1
1170;15;-8.34391;37.8236;-89.4757;10.1386;4365.43;5.81658;0;0;1.38051e-57;0.01;0;3.32752;102;0;-1
1170;16;5.29091;-41.7714;-91.4518;10.4931;4839.53;6.01136;0;0;7.06822e-58;0.01;0;1.80343;102;0;-1
1170;17;11.5188;-25.1147;-84.8872;10.5097;4862.53;6.01452;0;0;7.06822e-58;0.01;0;4.16095;102;0;-1
1170;18;14.8763;-8.21172;-82.044;9.10048;3157.05;5.2212;0;0;8.83528e-58;0.01;0;4.008;102;0;-1
1170;19;15.4672;11.6719;-87.4256;9.14263;3201.12;5.24608;0;0;1.38051e-57;0.01;0;2.7513;102;0;-1
1170;20;16.7469;28.1878;-87.0841;9.2843;3352.25;5.33116;0;0;1.10441e-57;0.01;0;4.34995;102;0;-1
1170;21;6.55689;35.7939;-96.7966;8.49012;2563.48;4.85432;0;0;1.10441e-57;0.01;0;1.92857;102;0;-1
1170;22;27.8219;-54.0461;-82.746;9.85959;4014.81;5.64863;0;0;1.10441e-57;0.01;0;3.71572;102;0;-1
1170;23;26.6145;-36.3641;-85.9267;10.5687;4944.81;6.04482;0;0;1.38051e-57;0.01;0;3.90459;102;0;-1
1170;24;26.8449;-19.0477;-81.3525;8.86328;2916.57;5.07628;0;0;1.72564e-57;0.01;0;4.63181;102;0;-1
1170;25;27.6046;1.59257;-83.5654;8.97841;3031.71;5.1582;0;0;2.15705e-57;0.01;0;5.0789;102;0;-1
1170;26;29.8108;18.0728;-85.5976;9.19494;3256.39;5.26902;0;0;8.83528e-58;0.01;0;5.2144;102;0;-1
1170;27;27.576;41.2025;-84.0606;10.2577;4521.1;5.86754;0;0;1.72564e-57;0.01;0;4.23609;102;0;-1
1170;28;43.2187;-43.9799;-83.9331;10.4052;4718.84;5.96344;0;0;7.06822e-58;0.01;0;3.60947;102;0;-1
1170;29;40.3686;-27.2555;-81.6263;8.8191;2873.17;5.03321;0;0;7.06822e-58;0.01;0;4.67045;102;0;-1
1170;30;40.8263;-9.9492;-85.0659;10.5355;4898.43;6.0301;0;0;8.83528e-58;0.01;0;3.88075;102;0;-1
1170;31;42.9831;7.9295;-89.571;10.6256;5025.18;6.07212;0;0;8.83528e-58;0.01;0;2.74946;102;0;-1
1170;32;41.3565;30.3613;-89.444;10.4858;4829.39;5.99965;0;0;1.10441e-57;0.01;0;3.0188;102;0;-1
1170;33;-71.6717;-8.72094;-67.3027;9.77686;3914.6;5.59108;0;0;1.10441e-57;0.01;0;4.11463;102;0;-1
1170;34;-59.3334;-49.1914;-68.6665;10.4271;4748.79;5.96281;0;0;1.38051e-57;0.01;0;3.70633;102;0;-1
1170;35;-62.3373;-23.0079;-66.5616;9.66905;3786.52;5.54398;0;0;1.10441e-57;0.01;0;4.90635;102;0;-1
1170;36;-56.5924;-11.0001;-75.0439;8.85936;2912.7;5.06668;0;0;1.38051e-57;0.01;0;5.85316;102;0;-1
1170;37;-60.6972;5.06393;-71.1421;10.7265;5169.69;6.13455;0;0;8.83528e-58;0.01;0;4.76689;102;0;-1
1170;38;-62.4087;28.8253;-68.7637;8.88281;2935.89;5.0959;0;0;2.69631e-57;0.01;0;3.82904;102;0;-1
1170;39;-58.9924;45.1792;-69.2846;9.90515;4070.72;5.68479;0;0;1.38051e-57;0.01;0;3.66668;102;0;-1
1170;40;-47.539;-57.8367;-77.9429;9.44794;3532.65;5.41383;0;0;1.38051e-57;0.01;0;2.75455;102;0;-1
1170;41;-46.2346;-40.6916;-77.1992;9.8629;4018.85;5.65272;0;0;1.72564e-57;0.01;0;4.44384;102;0;-1
1170;42;-41.7534;-13.3266;-79.6962;8.60984;2673.46;4.9242;0;0;1.72564e-57;0.01;0;6.12333;102;0;-1
1170;43;-44.8614;-1.90513;-69.9192;8.79348;2848.2;5.03043;0;0;1.72564e-57;0.01;0;6.23602;102;0;-1
1170;44;-50.0354;18.9917;-69.8006;8.84505;2898.61;5.05136;0;0;8.83528e-58;0.01;0;4.31468;102;0;-1
1170;45;-50.4135;32.7716;-79.3606;9.91578;4083.84;5.67009;0;0;1.10441e-57;0.01;0;2.34834;102;0;-1
1170;46;-43.5764;52.6087;-68.6025;8.85496;2908.36;5.05571;0;0;2.69631e-57;0.01;0;3.68698;102;0;-1
1170;47;-28.3717;-56.7383;-69.301;9.03509;3089.48;5.1772;0;0;7.06822e-58;0.01;0;5.5694;102;0;-1
1170;48;-34.3534;-50.3424;-82.3366;8.62889;2691.25;4.93884;0;0;7.06822e-58;0.01;0;3.9632;102;0;-1
1170;49;-31.9314;-23.4631;-71.2334;9.10044;3157;5.2371;0;0;2.69631e-57;0.01;0;5.70768;102;0;-1
1170;50;-30.5118;-7.57536;-70.4098;8.81327;2867.47;5.04251;0;0;7.06822e-58;0.01;0;6.13031;102;0;-1
1170;51;-31.7137;10.3728;-69.8801;9.69718;3819.66;5.57232;0;0;3.37039e-57;0.01;0;6.08618;102;0;-1
1170;52;-31.8959;28.7963;-68.7183;10.3569;4653.51;5.90177;0;0;8.83528e-58;0.01;0;5.44562;102;0;-1
1170;53;-29.9383;44.5334;-75.9471;9.77859;3916.68;5.6088;0;0;1.10441e-57;0.01;0;4.19243;102;0;-1
1170;54;-30.9556;61.7218;-76.8359;10.2864;4559.05;5.909;0;0;4.21299e-57;0.01;0;2.50909;102;0;-1
1170;55;-14.6198;-68.8688;-77.4769;10.2418;4500.09;5.87149;0;0;7.06822e-58;0.01;0;3.34123;102;0;-1
1170;56;-13.043;-54.2913;-68.4057;8.87012;2923.33;5.10203;0;0;1.72564e-57;0.01;0;6.72896;102;0;-1
1170;57;-14.1424;-38.0354;-70.323;9.33119;3403.3;5.36403;0;0;1.38051e-57;0.01;0;5.8334;102;0;-1
1170;58;-16.1716;-15.6931;-70.8133;9.6941;3816.02;5.55053;0;0;1.10441e-57;0.01;0;6.68699;102;0;-1
1170;59;-16.3813;1.8611;-70.5607;9.87326;4031.53;5.64576;0;0;8.83528e-58;0.01;0;6.5672;102;0;-1
1170;60;-17.7525;19.9174;-68.7834;9.2612;3327.29;5.32541;0;0;1.72564e-57;0.01;0;6.26983;102;0;-1
1170;61;-15.6436;37.7272;-70.1814;9.43656;3519.89;5.41602;0;0;7.06822e-58;0.01;0;6.29363;102;0;-1
1170;62;-15.1855;52.2466;-81.5473;10.215;4464.86;5.84603;0;0;8.83528e-58;0.01;0;4.72217;102;0;-1
1170;63;0.731499;-60.5078;-74.3358;9.42426;3506.15;5.40553;0;0;2.15705e-57;0.01;0;3.96428;102;0;-1
1170;64;1.53076;-45.5006;-67.3539;9.16196;3221.46;5.24363;0;0;7.06822e-58;0.01;0;5.57915;102;0;-1
1170;65;-0.0462997;-25.7415;-69.9718;10.6877;5113.72;6.10404;0;0;1.72564e-57;0.01;0;6.334;102;0;-1
1170;66;0.904836;-7.12549;-70.4878;10.369;4669.8;5.92536;0;0;7.06822e-58;0.01;0;5.71421;102;0;-1
1170;67;5.32947;18.0882;-67.6345;8.86493;2918.2;5.06732;0;0;1.10441e-57;0.01;0;4.49079;102;0;-1
1170;68;-1.32651;31.9498;-65.7466;8.79418;2848.88;5.03949;0;0;8.83528e-58;0.01;0;6.14872;102;0;-1
1170;69;-0.215186;44.7559;-75.1377;9.87262;4030.76;5.66532;0;0;3.37039e-57;0.01;0;6.52488;102;0;-1
1170;70;2.10803;58.4471;-85.3001;10.3183;4601.68;5.91014;0;0;2.69631e-57;0.01;0;2.43535;102;0;-1
