Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.3464;-1.11492;-88.3554;9.13037;3188.26;5.24875;0;0;1.40754e-51;0.01;0;3.23143;102;0;-1
1050;1;-38.418;-29.1633;-89.0977;10.6945;5123.52;6.15892;0;0;1.12603e-51;0.01;0;4.25351;102;0;-1
1050;2;-33.0479;-13.401;-95.136;9.18632;3247.23;5.29499;0;0;3.43638e-51;0.01;0;3.09846;102;0;-1
1050;3;-35.4531;1.44469;-85.8678;9.56465;3665.18;5.53134;0;0;1.75943e-51;0.01;0;5.26107;102;0;-1
1050;4;-38.4482;20.3515;-85.5263;10.675;5095.56;6.13262;0;0;5.76529e-52;0.01;0;3.86243;102;0;-1
1050;5;-23.5782;-40.416;-87.3847;9.95996;4138.68;5.73448;0;0;5.76529e-52;0.01;0;4.70753;102;0;-1
1050;6;-22.2609;-23.4013;-86.8312;9.33092;3403.01;5.38103;0;0;9.00826e-52;0.01;0;5.0907;102;0;-1
1050;7;-21.472;-7.24195;-85.9567;9.3174;3388.22;5.36504;0;0;7.20661e-52;0.01;0;5.22931;102;0;-1
1050;8;-21.8509;12.88;-85.607;9.67789;3796.91;5.58532;0;0;1.40754e-51;0.01;0;4.94078;102;0;-1
1050;9;-21.766;30.4543;-84.5031;9.7472;3879.08;5.61952;0;0;4.61223e-52;0.01;0;4.69958;102;0;-1
1050;10;-7.50767;-48.6865;-83.5373;8.81938;2873.45;5.08342;0;0;5.36934e-51;0.01;0;5.00136;102;0;-1
1050;11;-8.03001;-32.8874;-87.9396;9.90561;4071.29;5.68365;0;0;4.61223e-52;0.01;0;4.40358;102;0;-1
1050;12;-6.92949;-15.8598;-86.6156;9.58706;3691.01;5.51454;0;0;5.76529e-52;0.01;0;4.42241;102;0;-1
1050;13;-6.63325;2.45609;-88.2364;10.9937;5565.78;6.31684;0;0;4.61223e-52;0.01;0;3.5038;102;0;-1
1050;14;-5.46755;21.6999;-83.7305;10.9718;5532.56;6.32298;0;0;9.00826e-52;0.01;0;3.75081;102;0;-1
1050;15;-9.66617;39.9034;-94.628;10.4259;4747.06;6.01193;0;0;9.00826e-52;0.01;0;2.47978;102;0;-1
1050;16;5.8705;-43.3833;-93.5873;10.7891;5260.77;6.21241;0;0;4.61223e-52;0.01;0;1.90556;102;0;-1
1050;17;12.433;-25.9348;-88.4523;10.8046;5283.41;6.21654;0;0;4.61223e-52;0.01;0;3.92958;102;0;-1
1050;18;14.922;-8.31422;-84.7881;9.35999;3434.91;5.39839;0;0;5.76529e-52;0.01;0;3.90611;102;0;-1
1050;19;15.9177;12.0154;-91.1063;9.39407;3472.56;5.41947;0;0;9.00826e-52;0.01;0;2.62108;102;0;-1
1050;20;16.499;28.8714;-90.0253;9.54182;3639;5.50661;0;0;7.20661e-52;0.01;0;4.29416;102;0;-1
