Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.202;-1.01461;-80.6142;8.51046;2581.95;4.82745;0;0;4.09222e-66;0.01;0;3.18185;102;0;-1
1350;1;-36.4195;-27.4373;-82.9593;10.0035;4193.13;5.68067;0;0;3.27378e-66;0.01;0;4.40342;102;0;-1
1350;2;-32.0247;-12.4463;-87.8379;8.58615;2651.46;4.88615;0;0;9.99078e-66;0.01;0;3.17234;102;0;-1
1350;3;-34.1917;0.896887;-79.4971;8.91538;2968.3;5.08752;0;0;5.11528e-66;0.01;0;5.46221;102;0;-1
1350;4;-37.2748;18.1519;-80.2781;9.94743;4123.07;5.63627;0;0;1.67617e-66;0.01;0;4.03971;102;0;-1
1350;5;-22.3441;-37.2611;-81.2241;9.29031;3358.77;5.27569;0;0;1.67617e-66;0.01;0;4.55195;102;0;-1
1350;6;-21.2587;-21.6145;-81.1188;8.70584;2763.89;4.95349;0;0;2.61902e-66;0.01;0;5.04559;102;0;-1
1350;7;-20.6139;-6.50466;-80.0828;8.68526;2744.34;4.92893;0;0;2.09522e-66;0.01;0;5.1808;102;0;-1
1350;8;-21.6573;11.6963;-79.3712;9.06343;3118.64;5.15816;0;0;4.09222e-66;0.01;0;4.97657;102;0;-1
1350;9;-22.7388;27.6903;-79.311;9.08888;3144.99;5.17274;0;0;1.34094e-66;0.01;0;4.90407;102;0;-1
1350;10;-5.57008;-45.8609;-76.4406;8.22843;2333.67;4.68307;0;0;1.56106e-65;0.01;0;4.56411;102;0;-1
1350;11;-7.76955;-30.7852;-80.9785;9.2538;3319.32;5.23462;0;0;1.34094e-66;0.01;0;4.38961;102;0;-1
1350;12;-6.99383;-14.6519;-80.5825;8.9486;3001.61;5.07443;0;0;1.67617e-66;0.01;0;4.31607;102;0;-1
1350;13;-6.88777;2.94883;-81.4545;10.2795;4549.89;5.82716;0;0;1.34094e-66;0.01;0;3.44295;102;0;-1
1350;14;-6.90023;21.3445;-76.3834;10.2482;4508.43;5.83359;0;0;2.61902e-66;0.01;0;4.4578;102;0;-1
1350;15;-8.86568;36.2408;-85.021;9.73086;3859.6;5.53996;0;0;2.61902e-66;0.01;0;3.62519;102;0;-1
1350;16;4.67843;-39.9603;-87.919;10.0729;4281.07;5.72669;0;0;1.34094e-66;0.01;0;1.76269;102;0;-1
