Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.9001;-1.67638;-88.4796;9.38554;3463.11;5.61217;0;0;5.72752e-08;0.01;0;2.29087;101;0;-1
150;1;-39.2086;-27.1044;-85.9236;10.9602;5515.03;6.56789;0;0;4.58202e-08;0.01;0;4.39289;101;0;-1
150;2;-33.5643;-11.9346;-94.0762;9.34855;3422.33;5.59363;0;0;1.39832e-07;0.01;0;3.08527;101;0;-1
150;3;-34.814;3.25578;-85.7018;9.97129;4152.82;5.99523;0;0;7.15941e-08;0.01;0;5.26253;101;0;-1
150;4;-36.7584;21.4298;-86.02;11.216;5910.16;6.70925;0;0;2.34599e-08;0.01;0;4.03634;101;0;-1
150;5;-20.2833;-39.8414;-91.9515;10.4044;4717.87;6.23339;0;0;2.34599e-08;0.01;0;3.66368;101;0;-1
150;6;-21.4336;-23.6958;-85.0102;9.77781;3915.73;5.8668;0;0;3.66562e-08;0.01;0;5.64117;101;0;-1
150;7;-20.5979;-6.42918;-85.538;9.69901;3821.83;5.82172;0;0;2.93249e-08;0.01;0;4.77469;101;0;-1
150;8;-20.4087;12.2486;-85.4411;10.0025;4191.88;6.00818;0;0;5.72752e-08;0.01;0;4.99941;101;0;-1
150;9;-20.4688;29.9675;-85.5312;10.1789;4417.6;6.09551;0;0;1.8768e-08;0.01;0;4.3857;101;0;-1
150;10;-7.61693;-47.6749;-83.0844;9.09843;3154.91;5.44559;0;0;2.18488e-07;0.01;0;5.49053;101;0;-1
150;11;-5.83427;-32.0089;-86.2247;10.386;4692.85;6.21479;0;0;1.8768e-08;0.01;0;5.37652;101;0;-1
150;12;-6.3525;-15.2095;-85.9692;9.96516;4145.16;5.97254;0;0;2.34599e-08;0.01;0;4.97866;101;0;-1
150;13;-5.00849;2.19402;-88.039;11.3484;6122.04;6.78594;0;0;1.8768e-08;0.01;0;4.61388;101;0;-1
150;14;-5.00865;20.4672;-86.0593;11.3391;6106.93;6.78335;0;0;3.66562e-08;0.01;0;5.85062;101;0;-1
150;15;-4.80877;38.801;-88.5381;10.8094;5290.49;6.47407;0;0;3.66562e-08;0.01;0;4.67044;101;0;-1
150;16;8.8265;-43.2129;-85.833;11.2762;6005.91;6.74384;0;0;1.8768e-08;0.01;0;5.69816;101;0;-1
150;17;9.98073;-23.2316;-87.146;11.2902;6028.26;6.75418;0;0;1.8768e-08;0.01;0;4.86615;101;0;-1
150;18;10.8008;-5.92621;-85.4785;9.83532;3985.23;5.89617;0;0;2.34599e-08;0.01;0;4.11446;101;0;-1
150;19;10.1779;10.6774;-85.4429;9.80184;3944.67;5.88191;0;0;3.66562e-08;0.01;0;4.73307;101;0;-1
150;20;9.99752;28.2321;-85.3189;9.85878;4013.82;5.90935;0;0;2.93249e-08;0.01;0;6.6845;101;0;-1
150;21;9.88294;37.9072;-98.3934;9.09624;3152.64;5.43936;0;0;2.93249e-08;0.01;0;2.75506;101;0;-1
