Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.6322;-0.93631;-81.8282;8.62896;2691.31;4.9078;0;0;3.30567e-63;0.01;0;3.18121;102;0;-1
1290;1;-36.7204;-27.7629;-84.2156;10.1359;4361.88;5.77211;0;0;2.64454e-63;0.01;0;4.41519;102;0;-1
1290;2;-32.2626;-12.5831;-89.1787;8.70113;2759.41;4.9643;0;0;8.07049e-63;0.01;0;3.17112;102;0;-1
1290;3;-34.4247;0.932145;-80.7294;9.03927;3093.77;5.17205;0;0;4.13209e-63;0.01;0;5.45283;102;0;-1
1290;4;-37.5448;18.4151;-81.5724;10.0863;4298.19;5.73081;0;0;1.354e-63;0.01;0;4.03226;102;0;-1
1290;5;-22.4791;-37.8973;-82.5213;9.41826;3499.46;5.36316;0;0;1.354e-63;0.01;0;4.60081;102;0;-1
1290;6;-21.367;-21.9377;-82.3215;8.82524;2879.17;5.03499;0;0;2.11563e-63;0.01;0;5.04369;102;0;-1
1290;7;-20.6783;-6.61999;-81.344;8.806;2860.39;5.01204;0;0;1.6925e-63;0.01;0;5.18975;102;0;-1
1290;8;-21.7002;11.8011;-80.6604;9.18121;3241.82;5.23986;0;0;3.30567e-63;0.01;0;4.98328;102;0;-1
1290;9;-22.7694;28.055;-80.5522;9.21461;3277.33;5.2579;0;0;1.0832e-63;0.01;0;4.91134;102;0;-1
1290;10;-6.1131;-46.3836;-77.9177;8.34139;2431.11;4.75945;0;0;1.26101e-62;0.01;0;4.69648;102;0;-1
1290;11;-7.76624;-31.1426;-82.2311;9.37851;3455.34;5.32034;0;0;1.0832e-63;0.01;0;4.41863;102;0;-1
1290;12;-6.84867;-14.8913;-81.7643;9.07067;3126.13;5.15839;0;0;1.354e-63;0.01;0;4.34012;102;0;-1
1290;13;-6.70482;2.78777;-82.8715;10.4163;4734.03;5.92076;0;0;1.0832e-63;0.01;0;3.47772;102;0;-1
1290;14;-6.74094;21.2145;-78.0636;10.3867;4693.71;5.92707;0;0;2.11563e-63;0.01;0;4.31559;102;0;-1
1290;15;-8.7244;36.6759;-86.1358;9.86377;4019.92;5.63003;0;0;2.11563e-63;0.01;0;3.64245;102;0;-1
1290;16;4.80936;-40.5749;-89.1932;10.2099;4458.08;5.81938;0;0;1.0832e-63;0.01;0;1.75729;102;0;-1
1290;17;11.287;-24.7715;-82.1689;10.2274;4481.07;5.82153;0;0;1.0832e-63;0.01;0;4.17703;102;0;-1
1290;18;15.5622;-8.49673;-78.2847;8.85237;2905.81;5.05215;0;0;1.354e-63;0.01;0;4.16842;102;0;-1
1290;19;15.0471;11.2311;-82.5511;8.90178;2954.74;5.08035;0;0;2.11563e-63;0.01;0;3.09628;102;0;-1
1290;20;16.4767;27.4619;-84.2881;9.03763;3092.1;5.16346;0;0;1.6925e-63;0.01;0;4.22086;102;0;-1
1290;21;5.81237;34.5978;-93.1286;8.25782;2358.76;4.69604;0;0;1.6925e-63;0.01;0;1.92801;102;0;-1
1290;22;27.131;-52.6978;-80.0772;9.58772;3691.77;5.46293;0;0;1.6925e-63;0.01;0;3.74495;102;0;-1
1290;23;26.2564;-35.2147;-82.3958;10.2852;4557.44;5.85098;0;0;2.11563e-63;0.01;0;4.17823;102;0;-1
1290;24;26.596;-19.2461;-79.8178;8.62427;2686.93;4.91261;0;0;2.64454e-63;0.01;0;4.65696;102;0;-1
1290;25;27.3109;1.60336;-81.2208;8.73669;2793.38;4.99177;0;0;3.30567e-63;0.01;0;5.07603;102;0;-1
1290;26;29.1039;17.7774;-82.851;8.93625;2989.2;5.09361;0;0;1.354e-63;0.01;0;5.12439;102;0;-1
1290;27;27.5709;40.0692;-81.7893;9.97673;4159.62;5.67595;0;0;2.64454e-63;0.01;0;3.93152;102;0;-1
1290;28;42.1926;-43.1296;-81.1257;10.1235;4345.85;5.77177;0;0;1.0832e-63;0.01;0;3.62446;102;0;-1
1290;29;39.9829;-26.6675;-79.7673;8.5771;2643.08;4.8679;0;0;1.0832e-63;0.01;0;4.61396;102;0;-1
1290;30;39.8705;-9.85099;-82.8595;10.2435;4502.23;5.83177;0;0;1.354e-63;0.01;0;3.93065;102;0;-1
1290;31;42.7539;7.89251;-84.4079;10.3364;4625.9;5.87419;0;0;1.354e-63;0.01;0;3.57963;102;0;-1
1290;32;41.0034;29.3409;-86.5823;10.202;4447.84;5.80578;0;0;1.6925e-63;0.01;0;3.01675;102;0;-1
1290;33;-69.773;-8.4722;-64.5509;9.51195;3604.94;5.40917;0;0;1.6925e-63;0.01;0;4.24171;102;0;-1
1290;34;-57.4471;-47.9977;-66.7012;10.1528;4383.71;5.77367;0;0;2.11563e-63;0.01;0;3.64153;102;0;-1
1290;35;-61.1484;-22.7327;-64.6979;9.40473;3484.39;5.3646;0;0;1.6925e-63;0.01;0;4.8554;102;0;-1
1290;36;-55.1524;-10.8074;-72.2884;8.62175;2684.57;4.9046;0;0;2.11563e-63;0.01;0;5.84004;102;0;-1
1290;37;-59.0641;5.04653;-68.6339;10.4367;4761.9;5.93587;0;0;1.354e-63;0.01;0;4.74999;102;0;-1
1290;38;-59.8967;27.8197;-66.471;8.63998;2701.64;4.92919;0;0;4.13209e-63;0.01;0;3.7488;102;0;-1
1290;39;-57.3779;43.9999;-66.9159;9.63786;3749.99;5.50304;0;0;2.11563e-63;0.01;0;3.6849;102;0;-1
