Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9995;-0.755691;-83.7491;8.81179;2866.03;5.03194;0;0;7.58945e-59;0.01;0;2.50502;102;0;-1
1200;1;-37.2746;-28.2832;-86.2186;10.3399;4630.59;5.91316;0;0;6.07156e-59;0.01;0;4.32964;102;0;-1
1200;2;-32.5487;-12.7874;-91.313;8.87828;2931.4;5.08487;0;0;1.85289e-58;0.01;0;3.15077;102;0;-1
1200;3;-34.953;1.10379;-82.5637;9.23063;3294.45;5.30275;0;0;9.48681e-59;0.01;0;4.65004;102;0;-1
1200;4;-37.8182;19.3719;-82.7115;10.3008;4578.23;5.87699;0;0;3.10864e-59;0.01;0;3.94711;102;0;-1
1200;5;-22.8634;-38.8486;-84.2446;9.61572;3724.21;5.49833;0;0;3.10864e-59;0.01;0;4.64447;102;0;-1
1200;6;-21.6377;-22.4008;-84.0732;9.00954;3063.35;5.16094;0;0;4.85725e-59;0.01;0;5.03295;102;0;-1
1200;7;-20.8375;-6.71729;-83.1496;8.99238;3045.88;5.1405;0;0;3.8858e-59;0.01;0;5.16701;102;0;-1
1200;8;-21.5862;12.2563;-82.4745;9.36262;3437.8;5.36586;0;0;7.58945e-59;0.01;0;4.90025;102;0;-1
1200;9;-22.2773;28.911;-82.1774;9.4087;3488.82;5.38952;0;0;2.48691e-59;0.01;0;4.86352;102;0;-1
1200;10;-6.67498;-47.1683;-80.1109;8.51568;2586.7;4.87742;0;0;2.89514e-58;0.01;0;4.84606;102;0;-1
1200;11;-7.87536;-31.6936;-84.2479;9.57082;3672.28;5.45269;0;0;2.48691e-59;0.01;0;4.43813;102;0;-1
1200;12;-6.72185;-15.1421;-83.5066;9.25898;3324.9;5.28808;0;0;3.10864e-59;0.01;0;4.34359;102;0;-1
1200;13;-6.40661;2.82115;-84.6878;10.6272;5027.36;6.06517;0;0;2.48691e-59;0.01;0;3.4555;102;0;-1
1200;14;-5.96572;21.721;-80.0362;10.6002;4989.19;6.07135;0;0;4.85725e-59;0.01;0;4.17763;102;0;-1
1200;15;-8.38339;37.4807;-88.5833;10.0688;4275.81;5.76913;0;0;4.85725e-59;0.01;0;3.40907;102;0;-1
1200;16;5.15905;-41.4334;-90.9119;10.4211;4740.59;5.96253;0;0;2.48691e-59;0.01;0;1.78517;102;0;-1
1200;17;11.4251;-25.0172;-84.2065;10.438;4763.63;5.96544;0;0;2.48691e-59;0.01;0;4.18486;102;0;-1
1200;18;14.9598;-8.28033;-81.1899;9.03739;3091.85;5.17819;0;0;3.10864e-59;0.01;0;4.05188;102;0;-1
1200;19;15.3417;11.5497;-86.2828;9.08143;3137.27;5.20394;0;0;4.85725e-59;0.01;0;2.83727;102;0;-1
1200;20;16.6801;28.0086;-86.4379;9.22163;3284.82;5.28852;0;0;3.8858e-59;0.01;0;4.31981;102;0;-1
