Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.9345;-0.966207;-92.3612;9.53632;3632.71;5.52596;0;0;7.41929e-43;0.01;0;3.19088;102;0;-1
870;1;-39.4519;-30.5353;-92.2057;11.1449;5798.44;6.47219;0;0;5.93543e-43;0.01;0;4.33404;102;0;-1
870;2;-33.569;-14.5351;-99.357;9.57771;3680.22;5.56287;0;0;1.81135e-42;0.01;0;2.99154;102;0;-1
870;3;-36.3767;2.0323;-89.5911;9.99118;4177.72;5.82416;0;0;9.27411e-43;0.01;0;5.21777;102;0;-1
870;4;-39.5616;21.4437;-89.0927;11.1527;5810.69;6.46001;0;0;3.03894e-43;0.01;0;3.94507;102;0;-1
870;5;-24.0238;-42.0703;-90.866;10.3988;4710.24;6.03658;0;0;3.03894e-43;0.01;0;4.84232;102;0;-1
870;6;-22.6545;-24.4791;-89.8961;9.74083;3871.47;5.66263;0;0;4.74835e-43;0.01;0;5.21873;102;0;-1
870;7;-22.2222;-7.51869;-89.2713;9.73195;3860.9;5.65246;0;0;3.79868e-43;0.01;0;5.31683;102;0;-1
870;8;-22.4029;13.812;-89.1311;10.0782;4287.79;5.86494;0;0;7.41929e-43;0.01;0;5.05413;102;0;-1
870;9;-22.3526;32.0375;-88.1362;10.179;4417.76;5.91383;0;0;2.43115e-43;0.01;0;4.66168;102;0;-1
870;10;-8.0556;-49.6346;-87.0299;9.20636;3268.53;5.34673;0;0;2.83023e-42;0.01;0;5.02314;102;0;-1
870;11;-8.42497;-33.9927;-95.5428;10.3317;4619.58;5.97863;0;0;2.43115e-43;0.01;0;3.0222;102;0;-1
870;12;-7.18495;-16.3096;-90.8194;10.005;4195.04;5.80402;0;0;3.03894e-43;0.01;0;4.22907;102;0;-1
870;13;-7.81011;2.94224;-95;11.4595;6303.58;6.63773;0;0;2.43115e-43;0.01;0;2.28562;102;0;-1
870;14;-5.36121;22.3862;-88.0641;11.4446;6279.06;6.64412;0;0;4.74835e-43;0.01;0;3.40529;102;0;-1
870;15;-8.87459;42.6671;-97.0485;10.8806;5395.75;6.32214;0;0;4.74835e-43;0.01;0;2.5499;102;0;-1
870;16;7.20528;-45.0279;-95.7312;11.2579;5976.62;6.53166;0;0;2.43115e-43;0.01;0;2.4701;102;0;-1
870;17;13.1834;-25.77;-95.6875;11.2712;5997.84;6.53717;0;0;2.43115e-43;0.01;0;3.00704;102;0;-1
870;18;15.2764;-8.1702;-88.8586;9.77135;3907.98;5.68007;0;0;3.03894e-43;0.01;0;3.88;102;0;-1
870;19;14.9172;11.512;-94.8408;9.79176;3932.52;5.69454;0;0;4.74835e-43;0.01;0;2.09775;102;0;-1
870;20;15.1271;29.4313;-94.9933;9.94911;4125.16;5.78489;0;0;3.79868e-43;0.01;0;4.15079;102;0;-1
870;21;6.22578;39.0833;-105.773;9.11777;3175.08;5.28373;0;0;3.79868e-43;0.01;0;1.29684;102;0;-1
870;22;27.7935;-55.6811;-88.4897;10.5948;4981.59;6.15287;0;0;3.79868e-43;0.01;0;4.061;102;0;-1
870;23;28.8695;-37.9472;-96.5386;11.3331;6097.32;6.56968;0;0;4.74835e-43;0.01;0;3.06097;102;0;-1
870;24;28.308;-19.0358;-87.4369;9.50869;3601.23;5.52005;0;0;5.93543e-43;0.01;0;4.63471;102;0;-1
870;25;29.033;2.44014;-89.6313;9.63159;3742.68;5.6097;0;0;7.41929e-43;0.01;0;5.20459;102;0;-1
870;26;29.9335;19.543;-94.4111;9.89654;4060.12;5.74659;0;0;3.03894e-43;0.01;0;4.94718;102;0;-1
870;27;28.2847;42.2935;-93.3559;11.0172;5601.53;6.38748;0;0;5.93543e-43;0.01;0;3.72715;102;0;-1
870;28;45.2011;-46.3345;-89.787;11.1656;5830.83;6.48285;0;0;2.43115e-43;0.01;0;3.61664;102;0;-1
870;29;42.3689;-28.222;-87.6616;9.47311;3560.95;5.48187;0;0;2.43115e-43;0.01;0;4.50262;102;0;-1
870;30;43.9645;-9.30776;-90.5022;11.326;6085.77;6.56897;0;0;3.03894e-43;0.01;0;3.32192;102;0;-1
870;31;45.4774;10.069;-96.6238;11.4068;6217.02;6.60897;0;0;3.03894e-43;0.01;0;2.30357;102;0;-1
870;32;44.3458;30.5153;-97.7833;11.2518;5966.91;6.52514;0;0;3.79868e-43;0.01;0;2.97089;102;0;-1
870;33;-77.2447;-8.73742;-72.8095;10.4925;4838.67;6.08455;0;0;3.79868e-43;0.01;0;3.54176;102;0;-1
870;34;-64.1856;-50.9513;-72.7303;11.1659;5831.29;6.47425;0;0;4.74835e-43;0.01;0;3.78983;102;0;-1
870;35;-66.8696;-23.7132;-71.4234;10.3836;4689.51;6.03074;0;0;3.79868e-43;0.01;0;3.89693;102;0;-1
