Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3303;-1.02329;-90.0159;9.33006;3402.06;5.38497;0;0;3.23156e-47;0.01;0;3.22873;102;0;-1
960;1;-39.076;-29.7686;-90.5562;10.9162;5448.86;6.313;0;0;2.58525e-47;0.01;0;4.30356;102;0;-1
960;2;-33.5176;-13.8945;-97.1777;9.37899;3455.87;5.42673;0;0;7.88954e-47;0.01;0;3.07649;102;0;-1
960;3;-35.9444;1.63311;-87.7617;9.77434;3911.57;5.67517;0;0;4.03945e-47;0.01;0;5.25901;102;0;-1
960;4;-38.9815;20.8006;-87.3105;10.9099;5439.35;6.29343;0;0;1.32365e-47;0.01;0;3.90211;102;0;-1
960;5;-23.9237;-41.2109;-89.1907;10.1758;4413.64;5.88292;0;0;1.32365e-47;0.01;0;4.78385;102;0;-1
960;6;-22.5563;-23.9397;-88.4218;9.53251;3628.36;5.51939;0;0;2.0682e-47;0.01;0;5.20588;102;0;-1
960;7;-21.9102;-7.4951;-87.6317;9.52126;3615.53;5.50624;0;0;1.65456e-47;0.01;0;5.28508;102;0;-1
960;8;-22.1173;13.2916;-87.4013;9.87498;4033.64;5.72287;0;0;3.23156e-47;0.01;0;4.98828;102;0;-1
960;9;-22.0305;31.2096;-86.2796;9.95954;4138.16;5.76412;0;0;1.05892e-47;0.01;0;4.66049;102;0;-1
960;10;-7.72222;-49.1596;-85.4375;9.00974;3063.55;5.21283;0;0;1.23274e-46;0.01;0;5.05287;102;0;-1
960;11;-8.14888;-33.3981;-90.8961;10.1153;4335.32;5.82865;0;0;1.05892e-47;0.01;0;4.28827;102;0;-1
960;12;-7.03817;-16.1793;-88.4836;9.79265;3933.59;5.6568;0;0;1.32365e-47;0.01;0;4.47676;102;0;-1
960;13;-6.97655;2.38195;-90.6392;11.223;5921.35;6.47465;0;0;1.05892e-47;0.01;0;3.49624;102;0;-1
960;14;-5.40188;21.8708;-85.8976;11.2045;5892.06;6.48087;0;0;2.0682e-47;0.01;0;3.44238;102;0;-1
960;15;-9.33225;41.273;-96.003;10.6496;5059.28;6.16441;0;0;2.0682e-47;0.01;0;1.84403;102;0;-1
960;16;6.59651;-44.093;-95.105;11.0197;5605.34;6.36932;0;0;1.05892e-47;0.01;0;1.77212;102;0;-1
960;17;13.4188;-25.758;-93.4371;11.0342;5627.42;6.37416;0;0;1.05892e-47;0.01;0;3.25351;102;0;-1
960;18;15.0776;-8.35257;-86.673;9.5623;3662.49;5.5368;0;0;1.32365e-47;0.01;0;3.89041;102;0;-1
960;19;15.6536;11.9822;-93.1592;9.58979;3694.16;5.55472;0;0;2.0682e-47;0.01;0;2.63432;102;0;-1
960;20;15.8088;29.2239;-92.4013;9.74227;3873.19;5.64343;0;0;1.65456e-47;0.01;0;4.1728;102;0;-1
960;21;6.44747;38.4276;-103.069;8.92226;2975.18;5.14968;0;0;1.65456e-47;0.01;0;1.91728;102;0;-1
960;22;27.4884;-54.6589;-86.8357;10.3657;4665.35;5.9954;0;0;1.65456e-47;0.01;0;3.83907;102;0;-1
960;23;29.02;-37.4158;-95.5125;11.0952;5721.34;6.40599;0;0;2.0682e-47;0.01;0;2.40233;102;0;-1
960;24;27.8868;-19.1001;-85.4294;9.3077;3377.66;5.38157;0;0;2.58525e-47;0.01;0;4.65992;102;0;-1
960;25;28.5244;2.14023;-87.8467;9.42812;3510.46;5.46876;0;0;3.23156e-47;0.01;0;5.12265;102;0;-1
960;26;30.5817;19.2855;-90.6804;9.67761;3796.59;5.59726;0;0;1.32365e-47;0.01;0;5.05771;102;0;-1
960;27;28.3419;41.8218;-89.4572;10.7806;5248.32;6.22515;0;0;2.58525e-47;0.01;0;4.06048;102;0;-1
960;28;44.5298;-45.6641;-87.9374;10.9288;5467.73;6.32079;0;0;1.05892e-47;0.01;0;3.64599;102;0;-1
960;29;41.6443;-28.0369;-85.8869;9.26937;3336.1;5.34179;0;0;1.05892e-47;0.01;0;4.50829;102;0;-1
960;30;42.927;-9.41666;-88.7503;11.0796;5697.14;6.40064;0;0;1.32365e-47;0.01;0;3.97011;102;0;-1
960;31;44.6782;8.93993;-95.4002;11.1635;5827.63;6.4414;0;0;1.32365e-47;0.01;0;2.30505;102;0;-1
960;32;43.6343;30.606;-96.5992;11.0133;5595.48;6.36117;0;0;1.65456e-47;0.01;0;2.31509;102;0;-1
960;33;-74.6369;-8.2062;-71.1569;10.2696;4536.8;5.93051;0;0;1.65456e-47;0.01;0;4.03761;102;0;-1
960;34;-62.2625;-50.6888;-71.3133;10.9361;5478.72;6.31485;0;0;2.0682e-47;0.01;0;3.91237;102;0;-1
960;35;-65.4149;-23.1337;-69.2978;10.1609;4394.31;5.87878;0;0;1.65456e-47;0.01;0;4.30036;102;0;-1
960;36;-58.6207;-10.3837;-78.2847;9.30068;3370.02;5.36866;0;0;2.0682e-47;0.01;0;5.75153;102;0;-1
960;37;-65.7467;6.31896;-80.2795;11.2652;5988.4;6.50506;0;0;1.32365e-47;0.01;0;2.24212;102;0;-1
