Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.4962;-1.16942;-94.3825;9.67754;3796.5;5.62266;0;0;5.99325e-40;0.01;0;3.12653;102;0;-1
810;1;-39.7317;-30.7955;-93.6235;11.3012;6045.87;6.58123;0;0;4.7946e-40;0.01;0;4.28797;102;0;-1
810;2;-33.3108;-14.7462;-100.871;9.7136;3839.1;5.65612;0;0;1.4632e-39;0.01;0;2.99745;102;0;-1
810;3;-36.6;2.26593;-91.7528;10.1398;4366.92;5.92643;0;0;7.49157e-40;0.01;0;5.12541;102;0;-1
810;4;-39.9955;21.7403;-90.344;11.3191;6074.65;6.57434;0;0;2.45484e-40;0.01;0;3.95431;102;0;-1
810;5;-24.3051;-42.6439;-92.1578;10.5516;4920.86;6.14199;0;0;2.45484e-40;0.01;0;4.84296;102;0;-1
810;6;-22.7307;-24.8799;-90.537;9.88352;4044.11;5.76091;0;0;3.83568e-40;0.01;0;5.32224;102;0;-1
810;7;-22.4546;-7.5462;-90.0906;9.87627;4035.22;5.7528;0;0;3.06855e-40;0.01;0;5.43215;102;0;-1
810;8;-22.5048;14.0605;-90.4019;10.2171;4467.53;5.96224;0;0;5.99325e-40;0.01;0;5.06582;102;0;-1
810;9;-22.5647;32.522;-89.4106;10.3293;4616.39;6.01654;0;0;1.96387e-40;0.01;0;4.66798;102;0;-1
810;10;-8.26328;-50.4155;-88.0707;9.34098;3414.02;5.43856;0;0;2.28625e-39;0.01;0;4.45946;102;0;-1
810;11;-8.16976;-34.4945;-96.1548;10.4798;4821.1;6.08144;0;0;1.96387e-40;0.01;0;2.4843;102;0;-1
810;12;-7.91032;-16.2819;-94.485;10.1503;4380.54;5.90498;0;0;2.45484e-40;0.01;0;3.93998;102;0;-1
810;13;-7.56203;3.05781;-95.6566;11.6212;6574.22;6.74944;0;0;1.96387e-40;0.01;0;2.94834;102;0;-1
810;14;-5.31698;22.9179;-89.5408;11.6089;6553.39;6.75599;0;0;3.83568e-40;0.01;0;3.42341;102;0;-1
810;15;-8.69047;43.2901;-98.2402;11.0388;5634.47;6.43029;0;0;3.83568e-40;0.01;0;2.54037;102;0;-1
810;16;7.70421;-45.8822;-96.0279;11.4209;6240;6.64295;0;0;1.96387e-40;0.01;0;2.52341;102;0;-1
810;17;12.8014;-26.0731;-96.4339;11.4333;6260.48;6.64891;0;0;1.96387e-40;0.01;0;3.02622;102;0;-1
810;18;15.2948;-7.97868;-91.1886;9.91453;4082.3;5.77836;0;0;2.45484e-40;0.01;0;3.87843;102;0;-1
810;19;14.7911;11.4051;-95.3239;9.92994;4101.37;5.79036;0;0;3.83568e-40;0.01;0;2.4794;102;0;-1
810;20;14.9081;29.5798;-95.8385;10.0906;4303.71;5.88182;0;0;3.06855e-40;0.01;0;3.62203;102;0;-1
810;21;6.17797;38.7593;-107.549;9.25164;3316.99;5.37567;0;0;3.06855e-40;0.01;0;1.92933;102;0;-1
810;22;28.1247;-56.6397;-89.787;10.7517;5206.25;6.26092;0;0;3.06855e-40;0.01;0;3.94079;102;0;-1
810;23;28.658;-38.3484;-97.3657;11.4959;6363.86;6.68188;0;0;3.83568e-40;0.01;0;3.06839;102;0;-1
810;24;28.5429;-18.4933;-88.9448;9.64628;3759.83;5.61502;0;0;4.7946e-40;0.01;0;4.74582;102;0;-1
810;25;29.3676;2.01274;-90.8824;9.77092;3907.46;5.70637;0;0;5.99325e-40;0.01;0;5.3365;102;0;-1
810;26;29.9601;19.6237;-95.4547;10.0466;4247.66;5.84913;0;0;2.45484e-40;0.01;0;4.55469;102;0;-1
810;27;28.3313;42.5605;-94.8244;11.1793;5852.33;6.49883;0;0;4.7946e-40;0.01;0;3.71753;102;0;-1
810;28;45.5614;-46.6782;-91.2435;11.3276;6088.42;6.59396;0;0;1.96387e-40;0.01;0;3.60642;102;0;-1
810;29;42.5739;-28.2862;-88.8895;9.61263;3720.62;5.57796;0;0;1.96387e-40;0.01;0;4.51042;102;0;-1
810;30;44.7814;-9.25186;-91.7839;11.4948;6361.97;6.68449;0;0;2.45484e-40;0.01;0;3.34086;102;0;-1
810;31;45.9882;10.0809;-96.939;11.5734;6493.39;6.72389;0;0;2.45484e-40;0.01;0;2.32376;102;0;-1
810;32;44.6773;30.7636;-98.7075;11.415;6230.41;6.63757;0;0;3.06855e-40;0.01;0;3.61511;102;0;-1
810;33;-78.8682;-9.10386;-73.6708;10.6451;5052.89;6.1902;0;0;3.06855e-40;0.01;0;3.31321;102;0;-1
810;34;-65.3354;-51.2846;-73.7397;11.323;6080.94;6.58347;0;0;3.83568e-40;0.01;0;2.78542;102;0;-1
810;35;-67.4992;-23.8684;-72.6729;10.536;4899.12;6.13498;0;0;3.06855e-40;0.01;0;3.81491;102;0;-1
810;36;-59.5784;-11.1463;-82.4722;9.63649;3748.39;5.59931;0;0;3.83568e-40;0.01;0;4.84657;102;0;-1
810;37;-67.2948;5.58725;-82.5937;11.6756;6666.92;6.78836;0;0;2.45484e-40;0.01;0;2.17556;102;0;-1
810;38;-66.5652;29.5647;-74.7483;9.67941;3798.7;5.64539;0;0;7.49157e-40;0.01;0;3.83259;102;0;-1
810;39;-65.2491;47.656;-75.7717;10.7809;5248.68;6.28293;0;0;3.83568e-40;0.01;0;3.03736;102;0;-1
810;40;-51.4898;-61.9341;-81.8529;10.298;4574.52;6.00091;0;0;3.83568e-40;0.01;0;2.51365;102;0;-1
810;41;-49.5934;-43.612;-82.2224;10.7371;5185.05;6.25517;0;0;4.7946e-40;0.01;0;3.63462;102;0;-1
810;42;-43.2167;-13.2939;-87.5188;9.37037;3446.35;5.44629;0;0;4.7946e-40;0.01;0;6.21344;102;0;-1
810;43;-47.4921;0.66009;-78.0288;9.61171;3719.55;5.58565;0;0;4.7946e-40;0.01;0;5.81725;102;0;-1
810;44;-53.5504;18.0936;-76.2602;9.63185;3742.99;5.5906;0;0;2.45484e-40;0.01;0;4.53342;102;0;-1
810;45;-51.7926;35.4009;-82.6839;10.7714;5234.91;6.26328;0;0;3.06855e-40;0.01;0;2.41536;102;0;-1
810;46;-47.1037;57.8938;-75.1586;9.65569;3770.84;5.60479;0;0;7.49157e-40;0.01;0;3.12848;102;0;-1
810;47;-30.2925;-61.6588;-75.3828;9.84318;3994.8;5.72881;0;0;1.96387e-40;0.01;0;5.32869;102;0;-1
810;48;-37.3809;-54.2502;-88.9266;9.37983;3456.79;5.4531;0;0;1.96387e-40;0.01;0;4.00569;102;0;-1
810;49;-33.8257;-24.7683;-76.1954;9.92754;4098.39;5.80334;0;0;7.49157e-40;0.01;0;5.48555;102;0;-1
810;50;-32.5091;-7.37368;-75.5994;9.59494;3700.11;5.57787;0;0;1.96387e-40;0.01;0;6.34328;102;0;-1
810;51;-33.1018;11.534;-75.9406;10.5926;4978.48;6.18474;0;0;9.36446e-40;0.01;0;6.13611;102;0;-1
810;52;-33.3303;31.4284;-74.1201;11.3157;6069.16;6.56169;0;0;2.45484e-40;0.01;0;5.35307;102;0;-1
810;53;-32.0503;49.1884;-82.7053;10.6363;5040.35;6.19739;0;0;3.06855e-40;0.01;0;4.00411;102;0;-1
810;54;-32.6782;68.9666;-80.5332;11.1737;5843.54;6.51647;0;0;1.17056e-39;0.01;0;2.66713;102;0;-1
810;55;-16.8298;-74.144;-82.414;11.1619;5825.07;6.49859;0;0;1.96387e-40;0.01;0;3.49823;102;0;-1
810;56;-13.9913;-57.7301;-74.3602;9.65293;3767.61;5.63595;0;0;4.7946e-40;0.01;0;6.85439;102;0;-1
810;57;-15.4606;-39.9167;-76.1791;10.1546;4386.11;5.92617;0;0;3.83568e-40;0.01;0;5.53745;102;0;-1
810;58;-16.4578;-16.6006;-76.0091;10.5402;4905.01;6.13612;0;0;3.06855e-40;0.01;0;6.4294;102;0;-1
810;59;-16.5988;2.33779;-76.4888;10.7299;5174.58;6.23909;0;0;2.45484e-40;0.01;0;5.84592;102;0;-1
810;60;-17.3194;21.7545;-74.8401;10.0657;4271.87;5.87766;0;0;4.7946e-40;0.01;0;5.98667;102;0;-1
810;61;-17.0986;41.96;-74.5561;10.2945;4569.83;5.99989;0;0;1.96387e-40;0.01;0;6.04831;102;0;-1
810;62;-16.2624;58.2193;-88.1682;11.0884;5710.81;6.44724;0;0;2.45484e-40;0.01;0;4.54678;102;0;-1
810;63;0.945637;-64.0669;-80.7287;10.2553;4517.84;5.97822;0;0;5.99325e-40;0.01;0;4.02915;102;0;-1
810;64;1.33921;-47.4463;-73.9766;9.96193;4141.14;5.7963;0;0;1.96387e-40;0.01;0;5.74775;102;0;-1
810;65;0.382719;-27.1722;-75.3408;11.6567;6634.64;6.7725;0;0;4.7946e-40;0.01;0;5.22152;102;0;-1
810;66;0.703768;-7.44442;-80.0674;11.2725;5999.96;6.54671;0;0;1.96387e-40;0.01;0;4.58285;102;0;-1
810;67;5.35448;16.762;-74.425;9.65041;3764.66;5.60478;0;0;3.06855e-40;0.01;0;4.37966;102;0;-1
810;68;-1.73776;32.5934;-73.4737;9.58732;3691.31;5.57778;0;0;2.45484e-40;0.01;0;6.02282;102;0;-1
810;69;-0.862354;48.4831;-81.2565;10.7336;5179.96;6.25983;0;0;9.36446e-40;0.01;0;6.71482;102;0;-1
810;70;3.50682;63.5691;-91.382;11.2403;5948.72;6.54089;0;0;7.49157e-40;0.01;0;3.05999;102;0;-1
810;71;18.3735;-71.2719;-82.8544;10.6435;5050.62;6.18538;0;0;2.45484e-40;0.01;0;2.38489;102;0;-1
810;72;17.5883;-55.5643;-74.2996;9.83772;3988.15;5.72703;0;0;2.45484e-40;0.01;0;5.97639;102;0;-1
810;73;17.3803;-37.5066;-80.2806;11.5738;6494.02;6.73153;0;0;1.96387e-40;0.01;0;4.98695;102;0;-1
810;74;17.672;-16.3012;-75.468;9.62891;3739.55;5.61401;0;0;3.83568e-40;0.01;0;5.58905;102;0;-1
810;75;17.9354;2.37449;-76.0085;10.425;4745.85;6.07428;0;0;1.96387e-40;0.01;0;6.02086;102;0;-1
