Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.078;-0.709536;-97.3436;10.5095;4862.15;6.19511;0;0;5.85888e-24;0.01;0;3.19755;102;0;-1
480;1;-41.6156;-31.914;-97.3626;12.2187;7641.15;7.22449;0;0;4.68711e-24;0.01;0;3.55135;102;0;-1
480;2;-34.8388;-14.6148;-105.532;10.5116;4865.15;6.20631;0;0;1.43039e-23;0.01;0;3.13964;102;0;-1
480;3;-38.5663;3.28074;-97.081;11.0172;5601.44;6.53304;0;0;7.3236e-24;0.01;0;4.2625;102;0;-1
480;4;-41.9032;24.0135;-95.0037;12.301;7796.73;7.25241;0;0;2.3998e-24;0.01;0;2.27749;102;0;-1
480;5;-24.8639;-44.7444;-95.272;11.4518;6290.84;6.76633;0;0;2.3998e-24;0.01;0;3.68741;102;0;-1
480;6;-22.987;-25.4213;-94.7409;10.7249;5167.3;6.3431;0;0;3.74969e-24;0.01;0;5.78109;102;0;-1
480;7;-22.3462;-6.52857;-94.8183;10.7273;5170.82;6.34755;0;0;2.99975e-24;0.01;0;5.43898;102;0;-1
480;8;-22.9689;14.8221;-95.2811;11.0321;5624.16;6.53591;0;0;5.85888e-24;0.01;0;3.86618;102;0;-1
480;9;-23.8042;34.5222;-94.5031;11.2158;5909.84;6.62504;0;0;1.91984e-24;0.01;0;5.09317;102;0;-1
480;10;-8.38515;-55.2517;-94.9183;10.1339;4359.37;5.98194;0;0;2.23499e-23;0.01;0;4.65425;102;0;-1
480;11;-6.83334;-36.4423;-96.7979;11.351;6126.19;6.68932;0;0;1.91984e-24;0.01;0;2.51734;102;0;-1
480;12;-6.07843;-16.8365;-96.5698;11.0062;5584.72;6.5025;0;0;2.3998e-24;0.01;0;2.60901;102;0;-1
480;13;-5.06894;3.63299;-98.3003;12.5708;8320.96;7.40863;0;0;1.91984e-24;0.01;0;3.7101;102;0;-1
480;14;-5.00206;24.9897;-95.0055;12.5751;8329.52;7.4168;0;0;3.74969e-24;0.01;0;2.05565;102;0;-1
480;15;-6.10765;42.6596;-99.7455;11.9699;7183.82;7.06993;0;0;3.74969e-24;0.01;0;2.60202;102;0;-1
480;16;9.99978;-48.9662;-95.8166;12.3805;7948.83;7.3012;0;0;1.91984e-24;0.01;0;2.50859;102;0;-1
480;17;10.1986;-26.9507;-98.2811;12.3873;7961.87;7.30941;0;0;1.91984e-24;0.01;0;3.15092;102;0;-1
480;18;12.523;-7.07865;-96.497;10.7586;5216.18;6.36045;0;0;2.3998e-24;0.01;0;2.66219;102;0;-1
480;19;12.2882;11.5152;-95.4257;10.7423;5192.6;6.35638;0;0;3.74969e-24;0.01;0;2.51413;102;0;-1
480;20;12.1307;30.5119;-96.7709;10.9226;5458.46;6.45427;0;0;2.99975e-24;0.01;0;4.43316;102;0;-1
480;21;8.42229;39.7044;-112.113;10.0403;4239.62;5.91995;0;0;2.99975e-24;0.01;0;2.10913;102;0;-1
