Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2651;0.427503;-95.1565;10.5098;4862.69;6.22777;0;0;3.8231e-18;0.01;0;2.04769;101;0;-1
360;1;-41.0436;-31.8659;-93.8319;12.2868;7769.73;7.30252;0;0;3.05848e-18;0.01;0;4.91808;101;0;-1
360;2;-34.2171;-14.4344;-103.452;10.4989;4847.49;6.22939;0;0;9.33374e-18;0.01;0;3.26382;101;0;-1
360;3;-37.2972;3.24886;-94.2718;11.2314;5934.61;6.69457;0;0;4.77887e-18;0.01;0;5.36466;101;0;-1
360;4;-41.1741;23.7771;-93.6386;12.5965;8372.18;7.46665;0;0;1.56594e-18;0.01;0;4.47859;101;0;-1
360;5;-24.0156;-43.8291;-94.3788;11.6724;6661.42;6.93319;0;0;1.56594e-18;0.01;0;5.95885;101;0;-1
360;6;-22.7743;-24.7979;-92.9321;11.0077;5586.93;6.54471;0;0;2.44678e-18;0.01;0;6.46123;101;0;-1
360;7;-21.5167;-6.22961;-93.0622;10.8759;5388.64;6.47084;0;0;1.95743e-18;0.01;0;5.30277;101;0;-1
360;8;-22.0429;14.4109;-93.6788;11.2705;5996.82;6.71293;0;0;3.8231e-18;0.01;0;5.66936;101;0;-1
360;9;-23.4981;33.822;-92.8492;11.4026;6210.09;6.76942;0;0;1.25275e-18;0.01;0;5.56264;101;0;-1
360;10;-8.14832;-54.3043;-93.5528;10.2794;4549.78;6.09825;0;0;1.4584e-17;0.01;0;4.21325;101;0;-1
360;11;-6.31802;-35.5171;-94.5565;11.6758;6667.34;6.91918;0;0;1.25275e-18;0.01;0;3.99176;101;0;-1
360;12;-5.89394;-16.9781;-94.6798;11.1687;5835.8;6.63451;0;0;1.56594e-18;0.01;0;4.24859;101;0;-1
360;13;-5.0031;2.99572;-95.8947;12.6966;8573.34;7.5225;0;0;1.25275e-18;0.01;0;2.76892;101;0;-1
360;14;-5.00546;24.26;-94.6221;12.7205;8621.91;7.5401;0;0;2.44678e-18;0.01;0;4.27251;101;0;-1
360;15;-4.9988;40.096;-95.0039;12.1287;7473.69;7.19997;0;0;2.44678e-18;0.01;0;1.8894;101;0;-1
360;16;9.97822;-48.7289;-94.845;12.6495;8478.23;7.49742;0;0;1.25275e-18;0.01;0;4.66336;101;0;-1
360;17;9.99584;-26.6611;-95.4196;12.6714;8522.48;7.51602;0;0;1.25275e-18;0.01;0;2.76592;101;0;-1
360;18;11.74;-7.17637;-94.2064;11.0583;5664.45;6.57138;0;0;1.56594e-18;0.01;0;4.31423;101;0;-1
360;19;11.2013;11.6194;-93.8716;11.0447;5643.57;6.56974;0;0;2.44678e-18;0.01;0;4.05727;101;0;-1
360;20;11.3579;30.6938;-93.3528;11.0478;5648.29;6.56132;0;0;1.95743e-18;0.01;0;5.60284;101;0;-1
360;21;8.46261;38.9293;-109.223;10.2047;4451.34;6.04845;0;0;1.95743e-18;0.01;0;1.65233;101;0;-1
360;22;27.171;-58.0092;-93.9313;11.7433;6783.5;6.97586;0;0;1.95743e-18;0.01;0;4.47419;101;0;-1
360;23;27.351;-36.8671;-95.1075;12.564;8307.63;7.44943;0;0;2.44678e-18;0.01;0;3.54879;101;0;-1
360;24;27.8907;-17.2407;-93.2913;10.6822;5105.84;6.34382;0;0;3.05848e-18;0.01;0;5.39791;101;0;-1
360;25;27.4583;1.72108;-94.8208;10.8511;5351.92;6.46679;0;0;3.8231e-18;0.01;0;6.35063;101;0;-1
360;26;27.7474;20.4665;-95.4023;11.1388;5788.97;6.61358;0;0;1.56594e-18;0.01;0;4.18465;101;0;-1
360;27;27.3914;42.308;-95.5506;12.298;7790.94;7.29365;0;0;3.05848e-18;0.01;0;3.42274;101;0;-1
360;28;46.0031;-46.9653;-95.0131;12.5315;8243.26;7.43607;0;0;1.25275e-18;0.01;0;1.88319;101;0;-1
360;29;44.0229;-26.7296;-94.0956;10.6222;5020.28;6.29129;0;0;1.25275e-18;0.01;0;5.01279;101;0;-1
360;30;45.7634;-6.50493;-95.0298;12.8267;8839.62;7.60675;0;0;1.56594e-18;0.01;0;1.8284;101;0;-1
360;31;46.3009;10.0615;-95.0015;12.8119;8809.11;7.59642;0;0;1.56594e-18;0.01;0;2.68021;101;0;-1
360;32;44.7106;31.3482;-100.219;12.6802;8540.14;7.52146;0;0;1.95743e-18;0.01;0;3.8051;101;0;-1
360;33;-77.9352;-10.5041;-77.2548;11.8123;6903.95;7.0118;0;0;1.95743e-18;0.01;0;4.48259;101;0;-1
360;34;-68.4682;-49.3473;-76.478;12.5712;8321.8;7.4602;0;0;2.44678e-18;0.01;0;4.23293;101;0;-1
360;35;-67.4652;-27.6309;-75.8715;11.6706;6658.34;6.92689;0;0;1.95743e-18;0.01;0;5.65242;101;0;-1
360;36;-59.6407;-11.2846;-82.3636;10.6323;5034.64;6.30032;0;0;2.44678e-18;0.01;0;5.52121;101;0;-1
360;37;-65.9316;8.44371;-79.7689;13.0051;9213.55;7.71631;0;0;1.56594e-18;0.01;0;4.26743;101;0;-1
360;38;-66.1491;30.1044;-77.2747;10.6162;5011.79;6.31858;0;0;4.77887e-18;0.01;0;4.20467;101;0;-1
360;39;-66.64;50.5111;-77.8243;12.0254;7284.24;7.14229;0;0;2.44678e-18;0.01;0;3.71127;101;0;-1
360;40;-50.2499;-62.9383;-78.8266;11.4116;6224.86;6.78834;0;0;2.44678e-18;0.01;0;3.86089;101;0;-1
360;41;-50.0051;-43.167;-79.0295;11.8118;6902.93;7.02038;0;0;3.05848e-18;0.01;0;6.0735;101;0;-1
360;42;-43.0215;-12.9718;-88.469;10.3899;4698.16;6.16014;0;0;3.05848e-18;0.01;0;7.1747;101;0;-1
360;43;-48.3029;2.61307;-78.5766;10.5561;4927.2;6.25503;0;0;3.05848e-18;0.01;0;5.61389;101;0;-1
360;44;-50.1989;20.2264;-76.7538;10.6294;5030.51;6.29455;0;0;1.56594e-18;0.01;0;5.78367;101;0;-1
360;45;-49.9952;39.2047;-79.5279;11.9481;7144.73;7.0922;0;0;1.95743e-18;0.01;0;4.20315;101;0;-1
360;46;-49.2329;56.7456;-78.3763;10.5403;4905.1;6.2444;0;0;4.77887e-18;0.01;0;3.54362;101;0;-1
360;47;-33.4578;-62.0714;-77.4275;10.9322;5472.82;6.4866;0;0;1.25275e-18;0.01;0;6.01305;101;0;-1
360;48;-40.2701;-53.0582;-91.8742;10.3564;4652.8;6.13801;0;0;1.25275e-18;0.01;0;4.11266;101;0;-1
360;49;-32.9903;-24.7941;-76.8249;11.1268;5770.31;6.6316;0;0;4.77887e-18;0.01;0;7.44167;102;0;-1
360;50;-31.1285;-4.99132;-77.3527;10.6903;5117.5;6.33795;0;0;1.25275e-18;0.01;0;7.20469;101;0;-1
360;51;-32.8796;12.8791;-77.6844;11.7044;6716.32;6.96929;0;0;5.97359e-18;0.01;0;7.07611;101;0;-1
360;52;-33.1347;32.262;-75.2517;12.5435;8266.86;7.43171;0;0;1.56594e-18;0.01;0;7.01257;101;0;-1
360;53;-32.7692;49.6796;-83.9895;11.6566;6634.41;6.92469;0;0;1.95743e-18;0.01;0;4.81387;101;0;-1
360;54;-33.1568;69.8579;-80.3129;12.253;7705.85;7.28116;0;0;7.46699e-18;0.01;0;3.15024;101;0;-1
360;55;-17.408;-74.5993;-80.003;12.4022;7990.63;7.35972;0;0;1.25275e-18;0.01;0;2.58635;101;0;-1
360;56;-16.8958;-54.5191;-78.4571;10.6736;5093.59;6.34802;0;0;3.05848e-18;0.01;0;7.38625;101;0;-1
360;57;-16.9941;-35.8374;-77.8297;11.1666;5832.42;6.63997;0;0;2.44678e-18;0.01;0;7.61443;101;0;-1
360;58;-16.3958;-15.9963;-77.1849;11.7229;6748.3;6.96577;0;0;1.95743e-18;0.01;0;7.9695;101;0;-1
360;59;-15.0674;4.39635;-77.9238;11.8921;7044.64;7.05869;0;0;1.56594e-18;0.01;0;8.28469;101;0;-1
360;60;-15.7677;23.5512;-77.0165;11.0799;5697.59;6.59396;0;0;3.05848e-18;0.01;0;7.59546;101;0;-1
360;61;-15.7881;41.2621;-76.5999;11.3902;6189.83;6.7657;0;0;1.25275e-18;0.01;0;7.0342;101;0;-1
360;62;-15.9833;58.5588;-89.8424;12.2358;7673.35;7.25517;0;0;1.56594e-18;0.01;0;4.97055;101;0;-1
360;63;0.139239;-64.3484;-80.0414;11.3702;6157.33;6.7623;0;0;3.8231e-18;0.01;0;4.00837;101;0;-1
360;64;-0.349255;-45.8089;-77.6949;11.0188;5603.84;6.54296;0;0;1.25275e-18;0.01;0;7.38625;101;0;-1
360;65;-0.0498497;-26.1289;-77.7816;12.6802;8540.27;7.52258;0;0;3.05848e-18;0.01;0;8.40081;101;0;-1
360;66;0.513037;-6.3305;-78.5833;12.3626;7914.33;7.325;0;0;1.25275e-18;0.01;0;7.13588;101;0;-1
360;67;1.21746;13.5394;-78.1153;10.6009;4990.12;6.27924;0;0;1.95743e-18;0.01;0;7.14837;101;0;-1
360;68;0.63643;32.278;-77.3354;10.6876;5113.57;6.33571;0;0;1.56594e-18;0.01;0;8.03891;101;0;-1
360;69;-0.21534;51.6003;-79.8948;11.7686;6827.59;7.00168;0;0;5.97359e-18;0.01;0;7.57929;101;0;-1
360;70;3.45064;68.0606;-91.3539;12.2893;7774.39;7.29275;0;0;4.77887e-18;0.01;0;3.19611;101;0;-1
360;71;16.9406;-75.1671;-79.1017;11.6267;6583.54;6.89639;0;0;1.56594e-18;0.01;0;4.13841;101;0;-1
360;72;16.8158;-55.3058;-77.2888;10.991;5561.67;6.52922;0;0;1.56594e-18;0.01;0;7.73674;101;0;-1
360;73;17.0006;-35.4192;-79.0435;12.808;8801.11;7.59797;0;0;1.25275e-18;0.01;0;6.42508;101;0;-1
360;74;17.4379;-17.1539;-77.8666;10.6986;5129.42;6.36184;0;0;2.44678e-18;0.01;0;6.75792;101;0;-1
360;75;17.0666;2.46099;-77.9623;11.6672;6652.63;6.92647;0;0;1.25275e-18;0.01;0;8.65488;101;0;-1
360;76;17.4173;21.3841;-78.4071;11.0044;5581.91;6.54059;0;0;1.95743e-18;0.01;0;7.58158;101;0;-1
360;77;17.5123;40.0257;-79.2254;11.3757;6166.34;6.75771;0;0;1.95743e-18;0.01;0;6.75609;101;0;-1
360;78;18.0151;58.491;-78.6459;12.7924;8768.94;7.58499;0;0;1.56594e-18;0.01;0;6.05706;101;0;-1
360;79;33.7228;-65.0071;-77.3736;10.7122;5149.05;6.35937;0;0;1.56594e-18;0.01;0;4.84882;102;0;-1
360;80;34.19;-46.2726;-78.6538;12.4101;8006.03;7.36145;0;0;1.56594e-18;0.01;0;6.46004;101;0;-1
360;81;33.9443;-26.3403;-78.0188;10.7251;5167.69;6.38817;0;0;3.8231e-18;0.01;0;7.6743;101;0;-1
360;82;34.0677;-6.72325;-78.3456;11.9024;7063.08;7.0663;0;0;1.56594e-18;0.01;0;6.80468;101;0;-1
