Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61252;-83.4187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64654;1;0;-1
0;1;-37.434;-33.3432;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6758;0;0;-1
0;2;-37.6566;-13.8257;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65173;1;0;-1
0;3;-38.5091;0.472272;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1
0;4;-35.4921;20.6074;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1
0;5;-21.7996;-40.632;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80821;0;0;-1
0;6;-20.5478;-22.3986;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23991;0;0;-1
0;7;-21.0314;-8.41851;-84.5143;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10676;0;0;-1
0;8;-20.3028;10.7155;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.2974;28.7592;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81289;0;0;-1
0;10;-8.84427;-49.3338;-83.42;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60815;0;0;-1
0;11;-7.09849;-30.75;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75368;0;0;-1
0;12;-6.80748;-16.6188;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07806;0;0;-1
0;13;-6.59211;0.140207;-85.5119;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0212;0;0;-1
0;14;-7.56693;20.0339;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1
0;15;-7.67441;38.2922;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32159;0;0;-1
0;16;7.44629;-40.8702;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1
0;17;6.40414;-24.2364;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03856;0;0;-1
0;18;8.72469;-6.01833;-85.8348;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89296;0;0;-1
0;19;6.47869;10.9367;-86.7542;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66797;0;0;-1
0;20;7.75511;27.7541;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18343;0;0;-1
0;21;8.87854;45.3821;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1
0;22;20.2422;-49.1571;-84.4944;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1
0;23;23.3366;-34.0364;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12311;0;0;-1
0;24;20.6099;-15.7292;-84.9663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28131;1;0;-1
0;25;22.4795;3.4548;-86.8621;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59122;0;0;-1
0;26;23.6308;20.3906;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47775;0;0;-1
0;27;23.5476;37.7423;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1
0;28;36.3543;-40.1925;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1
