Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.0708;-1.03819;-80.043;8.45221;2529.3;4.78798;0;0;1.43982e-67;0.01;0;3.17723;102;0;-1
1380;1;-36.2664;-27.2397;-82.3501;9.93829;4111.73;5.63572;0;0;1.15186e-67;0.01;0;4.38325;102;0;-1
1380;2;-31.8692;-12.3809;-87.2082;8.52959;2599.4;4.84773;0;0;3.51519e-67;0.01;0;3.18608;102;0;-1
1380;3;-34.1539;0.835678;-79.1121;8.85452;2907.93;5.04603;0;0;1.79978e-67;0.01;0;5.43963;102;0;-1
1380;4;-37.0215;17.9564;-79.4427;9.8792;4038.82;5.58985;0;0;5.89751e-68;0.01;0;4.06727;102;0;-1
1380;5;-22.2606;-36.9259;-80.5466;9.22743;3291.03;5.23273;0;0;5.89751e-68;0.01;0;4.53452;102;0;-1
1380;6;-21.1978;-21.4263;-80.5217;8.64717;2708.39;4.91346;0;0;9.21487e-68;0.01;0;5.0501;102;0;-1
1380;7;-20.5863;-6.39258;-79.4243;8.62593;2688.48;4.88812;0;0;7.37189e-68;0.01;0;5.17185;102;0;-1
1380;8;-21.6072;11.5508;-78.736;9.00547;3059.2;5.11799;0;0;1.43982e-67;0.01;0;4.96971;102;0;-1
1380;9;-22.6771;27.4832;-78.6046;9.0271;3081.29;5.13092;0;0;4.71801e-68;0.01;0;4.90002;102;0;-1
1380;10;-5.35892;-45.5697;-75.7585;8.17291;2286.75;4.64556;0;0;5.49249e-67;0.01;0;4.52487;102;0;-1
1380;11;-7.77288;-30.5938;-80.3936;9.19247;3253.76;5.1925;0;0;4.71801e-68;0.01;0;4.36542;102;0;-1
1380;12;-7.06225;-14.5467;-79.9233;8.88859;2941.63;5.03319;0;0;5.89751e-68;0.01;0;4.31498;102;0;-1
1380;13;-6.91442;2.98037;-80.7183;10.2122;4461.08;5.78114;0;0;4.71801e-68;0.01;0;3.43799;102;0;-1
1380;14;-6.98136;21.3007;-75.5182;10.18;4419.13;5.78765;0;0;9.21487e-68;0.01;0;4.51437;102;0;-1
1380;15;-8.92846;35.9788;-84.3937;9.66552;3782.38;5.49571;0;0;9.21487e-68;0.01;0;3.61384;102;0;-1
1380;16;4.65585;-39.6724;-87.2746;10.0056;4195.8;5.68115;0;0;4.71801e-68;0.01;0;1.76574;102;0;-1
1380;17;11.4781;-24.3672;-80.4601;10.0236;4218.57;5.68251;0;0;4.71801e-68;0.01;0;4.17553;102;0;-1
1380;18;16.239;-8.39816;-77.042;8.67358;2733.27;4.93053;0;0;5.89751e-68;0.01;0;4.00387;102;0;-1
1380;19;15.2731;11.3366;-80.4221;8.72794;2784.99;4.96093;0;0;9.21487e-68;0.01;0;3.11806;102;0;-1
1380;20;16.8982;27.069;-82.1921;8.85958;2912.92;5.0426;0;0;7.37189e-68;0.01;0;4.27133;102;0;-1
1380;21;5.66741;33.5083;-90.4469;8.09035;2218.14;4.58214;0;0;7.37189e-68;0.01;0;1.91634;102;0;-1
1380;22;26.5104;-51.9557;-78.196;9.39182;3470.07;5.32936;0;0;7.37189e-68;0.01;0;3.08549;102;0;-1
