Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.9822;-1.01253;-86.406;9.00083;3054.47;5.16051;0;0;1.74245e-54;0.01;0;3.15804;102;0;-1
1110;1;-37.8992;-28.8513;-88.0024;10.5504;4919.25;6.05898;0;0;1.39396e-54;0.01;0;4.25605;102;0;-1
1110;2;-32.8556;-13.1511;-93.5792;9.06116;3116.31;5.20954;0;0;4.25403e-54;0.01;0;3.11777;102;0;-1
1110;3;-35.203;1.29996;-84.5593;9.42875;3511.16;5.43826;0;0;2.17806e-54;0.01;0;5.22737;102;0;-1
1110;4;-38.1847;20.0848;-84.3627;10.5228;4880.64;6.02854;0;0;7.13708e-55;0.01;0;3.88936;102;0;-1
1110;5;-23.2369;-39.8261;-86.1033;9.81997;3966.6;5.63836;0;0;7.13708e-55;0.01;0;4.68839;102;0;-1
1110;6;-22.0166;-22.9997;-85.691;9.20021;3261.98;5.29144;0;0;1.11517e-54;0.01;0;5.032;102;0;-1
1110;7;-21.1583;-7.01288;-84.8692;9.1852;3246.04;5.27363;0;0;8.92135e-55;0.01;0;5.20668;102;0;-1
1110;8;-21.7001;12.7156;-84.3738;9.54982;3648.16;5.49609;0;0;1.74245e-54;0.01;0;4.90833;102;0;-1
1110;9;-22.1067;29.8721;-83.5835;9.60952;3717.01;5.52589;0;0;5.70967e-55;0.01;0;4.84915;102;0;-1
1110;10;-7.21287;-48.065;-82.1661;8.69589;2754.42;4.99959;0;0;6.64693e-54;0.01;0;4.9536;102;0;-1
1110;11;-7.95055;-32.391;-86.3812;9.76952;3905.78;5.58968;0;0;5.70967e-55;0.01;0;4.41195;102;0;-1
1110;12;-6.83499;-15.5557;-85.3057;9.45367;3539.07;5.42238;0;0;7.13708e-55;0.01;0;4.38341;102;0;-1
1110;13;-6.50144;2.7083;-86.7589;10.8448;5342.61;6.2145;0;0;5.70967e-55;0.01;0;3.46131;102;0;-1
1110;14;-5.66168;22.0756;-82.4845;10.8208;5307.19;6.22062;0;0;1.11517e-54;0.01;0;4.02547;102;0;-1
1110;15;-8.48841;38.524;-91.3149;10.2807;4551.5;5.91314;0;0;1.11517e-54;0.01;0;3.1233;102;0;-1
1110;16;5.56137;-42.5469;-92.5514;10.6395;5044.92;6.11073;0;0;5.70967e-55;0.01;0;1.84714;102;0;-1
1110;17;11.8244;-25.3975;-86.4693;10.6556;5067.8;6.11438;0;0;5.70967e-55;0.01;0;4.11214;102;0;-1
1110;18;14.8274;-8.21431;-83.5171;9.22879;3292.47;5.30876;0;0;7.13708e-55;0.01;0;3.94625;102;0;-1
1110;19;15.6786;11.8551;-89.4275;9.26701;3333.55;5.3318;0;0;1.11517e-54;0.01;0;2.6447;102;0;-1
1110;20;16.729;28.5258;-88.5169;9.41169;3492.13;5.4179;0;0;8.92135e-55;0.01;0;4.34825;102;0;-1
1110;21;6.64136;36.4564;-98.5096;8.61022;2673.82;4.93628;0;0;8.92135e-55;0.01;0;1.9336;102;0;-1
1110;22;27.8131;-54.2798;-84.0336;10.0002;4189.03;5.74482;0;0;8.92135e-55;0.01;0;3.7164;102;0;-1
1110;23;27.0702;-36.7001;-88.5884;10.7151;5153.22;6.14511;0;0;1.11517e-54;0.01;0;3.59738;102;0;-1
1110;24;27.1507;-19.0034;-82.3964;8.98682;3040.23;5.16102;0;0;1.39396e-54;0.01;0;4.6498;102;0;-1
1110;25;27.8531;1.66666;-84.7432;9.10339;3160.08;5.24438;0;0;1.74245e-54;0.01;0;5.10362;102;0;-1
1110;26;30.1274;18.2498;-86.9539;9.3289;3400.79;5.35999;0;0;7.13708e-55;0.01;0;5.22158;102;0;-1
1110;27;27.7575;41.6299;-85.3574;10.403;4715.96;5.96677;0;0;1.39396e-54;0.01;0;4.25029;102;0;-1
1110;28;43.672;-44.4294;-85.1664;10.5507;4919.69;6.06264;0;0;5.70967e-55;0.01;0;3.61449;102;0;-1
1110;29;40.6784;-27.4947;-82.7812;8.94422;2997.2;5.11883;0;0;5.70967e-55;0.01;0;4.66053;102;0;-1
1110;30;41.4569;-9.82586;-86.0589;10.6866;5112.24;6.13286;0;0;7.13708e-55;0.01;0;3.9132;102;0;-1
1110;31;43.3601;8.05553;-91.6598;10.7751;5240.29;6.1746;0;0;7.13708e-55;0.01;0;2.63307;102;0;-1
1110;32;41.6896;30.6538;-91.1568;10.6324;5034.85;6.1;0;0;8.92135e-55;0.01;0;2.98924;102;0;-1
1110;33;-72.2694;-8.60654;-68.6466;9.91381;4081.41;5.68527;0;0;8.92135e-55;0.01;0;4.07979;102;0;-1
1110;34;-60.1424;-49.8656;-69.5888;10.5688;4944.94;6.06061;0;0;1.11517e-54;0.01;0;3.71312;102;0;-1
1110;35;-62.807;-23.0042;-67.3266;9.80573;3949.37;5.63688;0;0;8.92135e-55;0.01;0;4.93816;102;0;-1
1110;36;-57.1641;-10.9517;-76.313;8.9821;3035.44;5.15054;0;0;1.11517e-54;0.01;0;5.89374;102;0;-1
1110;37;-61.4718;5.34971;-73.0516;10.8763;5389.27;6.23739;0;0;7.13708e-55;0.01;0;4.59008;102;0;-1
1110;38;-63.2843;29.1595;-69.7499;9.00838;3062.17;5.18224;0;0;2.17806e-54;0.01;0;3.81086;102;0;-1
1110;39;-59.7845;45.6717;-70.2011;10.0433;4243.44;5.77888;0;0;1.11517e-54;0.01;0;3.69032;102;0;-1
1110;40;-48.3038;-58.6012;-79.0988;9.58188;3685.03;5.50604;0;0;1.11517e-54;0.01;0;2.69477;102;0;-1
1110;41;-46.7674;-41.1667;-78.0699;10.0008;4189.82;5.74746;0;0;1.39396e-54;0.01;0;4.4552;102;0;-1
1110;42;-42.0619;-13.3223;-81.0302;8.72989;2786.86;5.00635;0;0;1.39396e-54;0.01;0;6.14542;102;0;-1
1110;43;-45.413;-1.56551;-71.2698;8.92221;2975.13;5.11752;0;0;1.39396e-54;0.01;0;6.26372;102;0;-1
1110;44;-50.7012;19.2441;-71.0558;8.96921;3022.39;5.13618;0;0;7.13708e-55;0.01;0;4.34483;102;0;-1
1110;45;-50.8511;33.3148;-80.2916;10.051;4253.21;5.76353;0;0;8.92135e-55;0.01;0;2.36761;102;0;-1
1110;46;-44.2758;53.3963;-69.8345;8.98123;3034.56;5.14201;0;0;2.17806e-54;0.01;0;3.70994;102;0;-1
1110;47;-28.6808;-57.7988;-70.2851;9.16246;3222;5.26389;0;0;5.70967e-55;0.01;0;5.57485;102;0;-1
1110;48;-34.8801;-51.0828;-83.4049;8.74752;2803.78;5.01983;0;0;5.70967e-55;0.01;0;3.97176;102;0;-1
1110;49;-32.4421;-23.703;-72.0241;9.23059;3294.41;5.32595;0;0;2.17806e-54;0.01;0;5.5672;102;0;-1
1110;50;-30.9224;-7.55247;-71.3635;8.93661;2989.55;5.12672;0;0;5.70967e-55;0.01;0;6.19467;102;0;-1
1110;51;-31.966;10.5226;-70.9376;9.83799;3988.48;5.66835;0;0;2.72258e-54;0.01;0;6.0999;102;0;-1
1110;52;-32.0536;29.1514;-69.5464;10.5078;4859.86;6.00527;0;0;7.13708e-55;0.01;0;5.48365;102;0;-1
1110;53;-30.3427;45.2025;-77.1222;9.91403;4081.69;5.70146;0;0;8.92135e-55;0.01;0;4.14827;102;0;-1
1110;54;-31.3787;62.7033;-77.8551;10.4266;4748.09;6.00473;0;0;3.40323e-54;0.01;0;2.5262;102;0;-1
1110;55;-15.1414;-69.7636;-78.3628;10.3868;4693.96;5.97003;0;0;5.70967e-55;0.01;0;3.41527;102;0;-1
1110;56;-13.2133;-54.9529;-69.4664;8.99362;3047.14;5.18602;0;0;1.39396e-54;0.01;0;6.74368;102;0;-1
1110;57;-14.2955;-38.4388;-71.4448;9.46111;3547.44;5.45247;0;0;1.11517e-54;0.01;0;5.82622;102;0;-1
1110;58;-16.3391;-15.9344;-71.7282;9.82772;3976.01;5.64271;0;0;8.92135e-55;0.01;0;6.6489;102;0;-1
1110;59;-16.4661;1.87559;-71.6082;10.0086;4199.62;5.7392;0;0;7.13708e-55;0.01;0;6.52597;102;0;-1
1110;60;-17.5831;20.1596;-69.8591;9.38826;3466.12;5.41237;0;0;1.39396e-54;0.01;0;6.31924;102;0;-1
1110;61;-16.1336;38.5151;-70.2425;9.57166;3673.25;5.5077;0;0;5.70967e-55;0.01;0;5.81371;102;0;-1
1110;62;-15.3436;53.054;-82.7549;10.3532;4648.47;5.94082;0;0;7.13708e-55;0.01;0;4.61606;102;0;-1
1110;63;0.615693;-61.2551;-75.6246;9.55537;3654.53;5.49561;0;0;1.74245e-54;0.01;0;3.91221;102;0;-1
1110;64;1.5263;-45.8592;-68.6781;9.28828;3356.56;5.33062;0;0;5.70967e-55;0.01;0;5.55482;102;0;-1
1110;65;0.0848205;-26.1085;-71.1944;10.8404;5336.17;6.20907;0;0;1.39396e-54;0.01;0;6.34363;102;0;-1
1110;66;0.855657;-7.20661;-71.5303;10.5118;4865.36;6.02323;0;0;5.70967e-55;0.01;0;5.79804;102;0;-1
1110;67;5.22681;17.857;-68.7165;8.98893;3042.38;5.15189;0;0;8.92135e-55;0.01;0;4.43398;102;0;-1
1110;68;-1.45899;31.9588;-67.1411;8.91915;2972.07;5.12406;0;0;7.13708e-55;0.01;0;6.08676;102;0;-1
1110;69;-0.477215;45.2688;-76.19;10.0086;4199.63;5.75893;0;0;2.72258e-54;0.01;0;6.45095;102;0;-1
1110;70;2.74101;59.2694;-86.0843;10.4638;4799;6.00932;0;0;2.17806e-54;0.01;0;2.54759;102;0;-1
1110;71;17.5236;-67.0654;-78.0389;9.92487;4095.09;5.68871;0;0;7.13708e-55;0.01;0;2.40519;102;0;-1
1110;72;17.6889;-52.7745;-69.6822;9.14812;3206.89;5.25338;0;0;7.13708e-55;0.01;0;5.88966;102;0;-1
1110;73;16.9275;-35.5473;-71.7864;10.7687;5230.87;6.1801;0;0;5.70967e-55;0.01;0;5.92799;102;0;-1
1110;74;16.5921;-16.6971;-70.3884;8.96807;3021.24;5.15949;0;0;1.11517e-54;0.01;0;6.01793;102;0;-1
1110;75;17.7447;2.09513;-70.6422;9.70084;3823.99;5.58167;0;0;5.70967e-55;0.01;0;5.94137;102;0;-1
1110;76;19.5886;18.8315;-74.868;9.17588;3236.17;5.27449;0;0;8.92135e-55;0.01;0;5.91107;102;0;-1
1110;77;14.7349;34.8697;-73.1385;9.58628;3690.11;5.50269;0;0;8.92135e-55;0.01;0;6.42413;102;0;-1
1110;78;18.8272;51.6286;-72.1608;10.7498;5203.4;6.17554;0;0;7.13708e-55;0.01;0;5.93512;102;0;-1
1110;79;31.6227;-61.2476;-69.1164;8.90847;2961.41;5.11071;0;0;7.13708e-55;0.01;0;4.90491;102;0;-1
1110;80;32.7251;-44.0644;-70.5512;10.4371;4762.46;5.99117;0;0;7.13708e-55;0.01;0;7.40477;102;0;-1
1110;81;32.5529;-26.482;-69.2021;8.98826;3041.69;5.18027;0;0;1.74245e-54;0.01;0;6.46933;102;0;-1
1110;82;31.8261;-8.29532;-70.8148;10.0262;4221.74;5.75622;0;0;7.13708e-55;0.01;0;6.69541;102;0;-1
1110;83;33.9348;10.2042;-71.7816;10.2689;4535.83;5.89784;0;0;1.11517e-54;0.01;0;6.29725;102;0;-1
1110;84;33.4104;29.1464;-73.451;10.6244;5023.47;6.09777;0;0;1.74245e-54;0.01;0;7.1588;102;0;-1
1110;85;36.6138;46.5561;-71.694;8.90806;2961;5.11028;0;0;5.70967e-55;0.01;0;5.10235;102;0;-1
1110;86;47.4772;-53.6284;-69.8484;10.1867;4427.82;5.85981;0;0;8.92135e-55;0.01;0;4.21872;102;0;-1
1110;87;47.7324;-35.4738;-69.6729;9.50901;3601.59;5.46857;0;0;8.92135e-55;0.01;0;5.24552;102;0;-1
