-492.5;-492.5;-492.5;0.00127779
-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-312.5;-492.5;-492.5;0.00127775
-297.5;-492.5;-492.5;0.00127773
-237.5;-492.5;-492.5;0.0012776
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-57.5;-492.5;-492.5;0.00127644
62.5;-492.5;-492.5;0.00127646
92.5;-492.5;-492.5;0.00127667
122.5;-492.5;-492.5;0.0012769
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
347.5;-492.5;-492.5;0.00127777
407.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-387.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-312.5;-477.5;-492.5;0.00127774
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-177.5;-477.5;-492.5;0.00127719
-132.5;-477.5;-492.5;0.00127679
-72.5;-477.5;-492.5;0.00127623
-42.5;-477.5;-492.5;0.00127602
-27.5;-477.5;-492.5;0.00127595
2.5;-477.5;-492.5;0.0012759
47.5;-477.5;-492.5;0.00127604
182.5;-477.5;-492.5;0.00127722
227.5;-477.5;-492.5;0.0012775
272.5;-477.5;-492.5;0.00127766
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-372.5;-462.5;-492.5;0.00127777
-312.5;-462.5;-492.5;0.00127771
-252.5;-462.5;-492.5;0.00127752
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-177.5;-462.5;-492.5;0.00127692
-147.5;-462.5;-492.5;0.00127655
-117.5;-462.5;-492.5;0.00127615
-87.5;-462.5;-492.5;0.00127575
2.5;-462.5;-492.5;0.00127512
32.5;-462.5;-492.5;0.00127521
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
167.5;-462.5;-492.5;0.00127679
212.5;-462.5;-492.5;0.00127725
242.5;-462.5;-492.5;0.00127746
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
422.5;-462.5;-492.5;0.00127778
437.5;-462.5;-492.5;0.00127779
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-372.5;-447.5;-492.5;0.00127776
-342.5;-447.5;-492.5;0.00127773
-297.5;-447.5;-492.5;0.00127762
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-252.5;-447.5;-492.5;0.00127737
-222.5;-447.5;-492.5;0.00127709
-162.5;-447.5;-492.5;0.0012762
-147.5;-447.5;-492.5;0.00127592
-117.5;-447.5;-492.5;0.00127532
-87.5;-447.5;-492.5;0.00127473
-57.5;-447.5;-492.5;0.00127424
-12.5;-447.5;-492.5;0.00127383
107.5;-447.5;-492.5;0.0012751
167.5;-447.5;-492.5;0.00127627
