Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.3856;-3.22677;-98.8935;10.571;4948.02;6.27213;0;0;5.56334e-17;0.01;0;2.6594;101;0;-1
330;1;-45.6746;-27.6047;-94.8793;12.3235;7839.56;7.31962;0;0;4.45067e-17;0.01;0;4.60671;101;0;-1
330;2;-35.4922;-11.8204;-102.469;10.4705;4808.27;6.2141;0;0;6.95418e-17;0.01;0;3.8708;101;0;-1
330;3;-37.3468;4.56537;-91.0187;11.0263;5615.38;6.5705;0;0;8.69272e-17;0.01;0;6.68279;101;0;-1
330;4;-39.1283;22.2566;-99.7678;12.4549;8092.99;7.39567;0;0;3.56054e-17;0.01;0;3.23198;101;0;-1
330;5;-20.8802;-44.2252;-103.001;11.495;6362.34;6.83169;0;0;3.56054e-17;0.01;0;3.11637;101;0;-1
330;6;-24.483;-25.7347;-94.0687;10.8155;5299.38;6.43505;0;0;3.56054e-17;0.01;0;6.33977;101;0;-1
330;7;-22.9853;-6.04715;-91.0499;10.7702;5233.08;6.41938;0;0;5.56334e-17;0.01;0;6.04232;101;0;-1
330;8;-21.9374;14.0352;-90.0466;11.139;5789.39;6.63324;0;0;8.69272e-17;0.01;0;5.41571;101;0;-1
330;9;-21.3096;31.983;-99.9309;11.3172;6071.7;6.72986;0;0;3.56054e-17;0.01;0;2.71533;101;0;-1
330;10;-8.83738;-53.5546;-91.1925;10.1816;4421.23;6.03995;0;0;5.56334e-17;0.01;0;5.56173;101;0;-1
330;11;-6.71357;-35.3854;-94.0302;11.4259;6248.26;6.79751;0;0;5.56334e-17;0.01;0;5.50015;101;0;-1
330;12;-7.52448;-16.748;-93.8443;11.0326;5624.96;6.5674;0;0;6.95418e-17;0.01;0;4.87747;101;0;-1
330;13;-5.63383;2.94714;-94.3139;12.5648;8309.18;7.4558;0;0;3.56054e-17;0.01;0;5.40324;101;0;-1
330;14;-5.02479;23.5919;-92.5495;12.52;8220.53;7.43721;0;0;2.65281e-16;0.01;0;4.90003;101;0;-1
330;15;-4.11352;41.546;-99.4665;11.9869;7214.5;7.1167;0;0;2.84843e-17;0.01;0;3.27545;101;0;-1
330;16;9.82388;-48.2813;-93.34;12.3537;7897.33;7.33421;0;0;6.95418e-17;0.01;0;4.38291;101;0;-1
330;17;10.0165;-26.382;-95.2427;12.458;8098.98;7.39712;0;0;3.56054e-17;0.01;0;2.74912;101;0;-1
330;18;10.5263;-7.07443;-92.7341;10.9804;5545.5;6.55291;0;0;1.08659e-16;0.01;0;4.28432;101;0;-1
330;19;10.0355;11.0293;-92.5341;10.8225;5309.72;6.43479;0;0;3.56054e-17;0.01;0;4.33753;101;0;-1
330;20;11.2693;30.8974;-92.3121;10.986;5554.06;6.54365;0;0;5.56334e-17;0.01;0;6.50648;101;0;-1
330;21;12.7363;42.7923;-106.719;10.0374;4235.95;5.95288;0;0;5.56334e-17;0.01;0;2.80821;101;0;-1
330;22;26.4819;-57.673;-92.1314;11.6897;6691.1;6.94598;0;0;2.84843e-17;0.01;0;3.80388;101;0;-1
330;23;26.6655;-36.9101;-95.0603;12.425;8034.94;7.38459;0;0;6.95418e-17;0.01;0;1.99425;101;0;-1
330;24;26.9598;-16.9931;-91.8399;10.5229;4880.85;6.2638;0;0;1.08659e-16;0.01;0;4.64654;101;0;-1
330;25;26.5666;1.31049;-93.3619;10.6698;5088.15;6.34305;0;0;3.56054e-17;0.01;0;5.65977;101;0;-1
330;26;26.1845;19.3959;-94.0689;11.0661;5676.37;6.5827;0;0;4.45067e-17;0.01;0;4.94451;101;0;-1
330;27;25.3831;45.6561;-93.4203;12.1486;7510.46;7.22556;0;0;1.35824e-16;0.01;0;4.55806;101;0;-1
330;28;45.5185;-46.4187;-94.5499;12.3399;7870.85;7.32546;0;0;3.56054e-17;0.01;0;3.79531;101;0;-1
330;29;42.779;-26.5348;-92.8916;10.4734;4812.23;6.21191;0;0;3.56054e-17;0.01;0;5.04489;101;0;-1
330;30;44.6934;-6.41917;-94.6049;12.6078;8394.82;7.48184;0;0;4.45067e-17;0.01;0;3.89359;101;0;-1
330;31;45.3145;11.0067;-93.8439;12.6329;8444.98;7.50441;0;0;2.84843e-17;0.01;0;4.84409;101;0;-1
330;32;41.3328;32.2949;-97.3404;12.5206;8221.68;7.42533;0;0;3.56054e-17;0.01;0;2.57178;101;0;-1
330;33;-76.5709;-9.96626;-77.0027;11.5338;6426.95;6.86443;0;0;1.08659e-16;0.01;0;4.61952;101;0;-1
330;34;-66.1172;-47.0939;-77.3065;12.4159;8017.13;7.37211;0;0;2.84843e-17;0.01;0;3.17205;101;0;-1
330;35;-66.6516;-26.6934;-77.9523;11.5377;6433.52;6.8792;0;0;2.12225e-16;0.01;0;4.73624;101;0;-1
330;36;-58.5171;-12.1807;-85.8164;10.4783;4819.11;6.21836;0;0;5.56334e-17;0.01;0;5.95502;101;0;-1
330;37;-65.0173;3.77341;-79.8642;10.138;4364.66;6.01272;0;0;3.56054e-17;0.01;0;4.34708;101;0;-1
