Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.2852;-8.76492;-97.5744;9.42825;3510.6;5.46503;0;0;3.79868e-43;0.01;0;3.191;102;0;-1
870;1;-45.0409;-26.0086;-91.9659;11.0124;5594.21;6.38494;0;0;3.03894e-43;0.01;0;5.18971;102;0;-1
870;2;-31.7322;-13.837;-96.0944;9.50129;3592.82;5.50361;0;0;4.74835e-43;0.01;0;4.70112;102;0;-1
870;3;-37.5457;3.53968;-89.5854;10.0171;4210.37;5.83405;0;0;5.93543e-43;0.01;0;5.41894;102;0;-1
870;4;-36.6044;20.2089;-98.466;11.1622;5825.5;6.47095;0;0;2.43115e-43;0.01;0;2.36852;102;0;-1
870;5;-23.8352;-46.9487;-99.6846;10.39;4698.23;6.02511;0;0;2.43115e-43;0.01;0;3.63568;102;0;-1
870;6;-26.906;-29.9509;-94.2476;9.74348;3874.64;5.66357;0;0;2.43115e-43;0.01;0;5.23352;102;0;-1
870;7;-22.5155;-3.41907;-87.1456;9.72598;3853.8;5.66004;0;0;3.79868e-43;0.01;0;5.84935;102;0;-1
870;8;-21.8667;13.8216;-88.6328;10.0305;4227.24;5.83774;0;0;5.93543e-43;0.01;0;5.37086;102;0;-1
870;9;-17.974;30.225;-96.5565;10.1705;4406.77;5.91016;0;0;2.43115e-43;0.01;0;3.04952;102;0;-1
870;10;-11.3923;-52.7769;-88.5584;9.18443;3245.23;5.31486;0;0;3.79868e-43;0.01;0;5.11898;102;0;-1
870;11;-10.1909;-36.4726;-95.5214;10.3509;4645.34;6.0127;0;0;3.79868e-43;0.01;0;3.12499;102;0;-1
870;12;-12.2796;-16.705;-92.4316;10.0295;4225.92;5.82797;0;0;4.74835e-43;0.01;0;3.74718;102;0;-1
870;13;-7.1293;2.35951;-94.3958;11.3559;6134.18;6.5808;0;0;2.43115e-43;0.01;0;3.21913;102;0;-1
870;14;-2.65998;21.7549;-89.2547;11.4475;6283.8;6.64885;0;0;1.81135e-42;0.01;0;3.97174;102;0;-1
870;15;-2.56499;42.4905;-96.8931;10.8075;5287.6;6.27042;0;0;1.94492e-43;0.01;0;2.82024;102;0;-1
870;16;5.88515;-44.9321;-90.3304;11.3382;6105.53;6.57495;0;0;4.74835e-43;0.01;0;4.45642;102;0;-1
870;17;11.7055;-25.47;-92.4866;11.2759;6005.41;6.53852;0;0;2.43115e-43;0.01;0;4.54423;102;0;-1
870;18;16.1056;-7.27857;-95.5086;9.79212;3932.95;5.70288;0;0;7.41929e-43;0.01;0;2.47706;102;0;-1
870;19;13.6045;14.0639;-95.1105;9.79744;3939.37;5.6863;0;0;2.43115e-43;0.01;0;2.51998;102;0;-1
870;20;12.8986;31.6892;-95.6681;9.87628;4035.24;5.74416;0;0;3.79868e-43;0.01;0;3.59383;102;0;-1
870;21;13.7764;47.5235;-101.671;9.16218;3221.7;5.30766;0;0;3.79868e-43;0.01;0;2.59455;102;0;-1
