Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.065;-7.79731;-94.2415;9.09339;3149.68;5.23654;0;0;2.04824e-50;0.01;0;3.16148;102;0;-1
1020;1;-44.546;-24.9739;-89.0303;10.635;5038.54;6.12438;0;0;1.63859e-50;0.01;0;5.40529;102;0;-1
1020;2;-31.6724;-14.4115;-93.5851;9.17202;3232.09;5.27654;0;0;2.5603e-50;0.01;0;4.13603;102;0;-1
1020;3;-36.7043;4.04275;-85.9914;9.66239;3778.7;5.5913;0;0;3.20038e-50;0.01;0;5.41036;102;0;-1
1020;4;-35.5974;19.4711;-95.5781;10.768;5229.86;6.20034;0;0;1.31088e-50;0.01;0;1.17157;102;0;-1
1020;5;-23.7254;-46.6636;-96.5635;10.0201;4214.15;5.77032;0;0;1.31088e-50;0.01;0;2.99268;102;0;-1
1020;6;-27.8863;-30.7493;-90.7027;9.4023;3481.69;5.4296;0;0;1.31088e-50;0.01;0;4.93914;102;0;-1
1020;7;-22.5565;-3.75806;-85.0817;9.3876;3465.4;5.42623;0;0;2.04824e-50;0.01;0;5.73741;102;0;-1
1020;8;-21.3256;13.3506;-85.9911;9.68791;3808.72;5.60222;0;0;3.20038e-50;0.01;0;5.37129;102;0;-1
1020;9;-16.6167;29.3708;-92.5366;9.8151;3960.7;5.66682;0;0;1.31088e-50;0.01;0;3.15785;102;0;-1
1020;10;-11.6467;-51.7597;-85.3999;8.86187;2915.18;5.09244;0;0;2.04824e-50;0.01;0;4.98896;102;0;-1
1020;11;-11.143;-35.8774;-91.3338;9.9842;4168.96;5.76087;0;0;2.04824e-50;0.01;0;3.74137;102;0;-1
1020;12;-10.8905;-15.8889;-86.6635;9.68338;3803.37;5.58876;0;0;2.5603e-50;0.01;0;3.86184;102;0;-1
1020;13;-6.52961;2.15978;-88.994;10.9471;5495.18;6.30185;0;0;1.31088e-50;0.01;0;3.51209;102;0;-1
1020;14;-1.81764;20.9148;-85.803;11.0511;5653.39;6.37874;0;0;9.76678e-50;0.01;0;4.10518;102;0;-1
1020;15;-2.05678;41.4408;-91.9292;10.4158;4733.26;6.00426;0;0;1.0487e-50;0.01;0;3.63252;102;0;-1
1020;16;5.02397;-43.5942;-87.3086;10.9441;5490.7;6.3048;0;0;2.5603e-50;0.01;0;4.3681;102;0;-1
1020;17;11.7628;-25.0937;-89.0014;10.8828;5399.01;6.26859;0;0;1.31088e-50;0.01;0;4.55064;102;0;-1
1020;18;16.6705;-7.33751;-91.1368;9.45109;3536.18;5.46642;0;0;4.00047e-50;0.01;0;2.93461;102;0;-1
1020;19;13.2189;14.1222;-93.528;9.46345;3550.08;5.45511;0;0;1.31088e-50;0.01;0;1.82206;102;0;-1
1020;20;12.8714;31.2764;-90.7497;9.5317;3627.44;5.50651;0;0;2.04824e-50;0.01;0;3.558;102;0;-1
1020;21;13.2262;46.4202;-97.3473;8.8466;2900.13;5.09136;0;0;2.04824e-50;0.01;0;2.6232;102;0;-1
1020;22;28.0418;-54.7444;-86.8417;10.1306;4355;5.83309;0;0;1.0487e-50;0.01;0;3.732;102;0;-1
1020;23;26.891;-36.9691;-91.9286;10.8874;5405.84;6.27373;0;0;2.5603e-50;0.01;0;3.34921;102;0;-1
1020;24;27.0555;-18.1515;-84.6397;9.19788;3259.51;5.31192;0;0;4.00047e-50;0.01;0;4.78198;102;0;-1
1020;25;27.8177;5.441;-91.1698;9.20678;3268.97;5.30804;0;0;1.31088e-50;0.01;0;3.6263;102;0;-1
1020;26;27.2767;22.2202;-94.968;9.59659;3702.03;5.54138;0;0;1.63859e-50;0.01;0;3.46507;102;0;-1
1020;27;26.0453;42.8895;-86.2972;10.6462;5054.37;6.13798;0;0;5.00059e-50;0.01;0;4.33161;102;0;-1
1020;28;43.9437;-44.485;-88.0307;10.7815;5249.59;6.2141;0;0;1.31088e-50;0.01;0;3.56477;102;0;-1
1020;29;40.4767;-26.6971;-86.3714;9.14258;3201.07;5.25791;0;0;1.31088e-50;0.01;0;4.4872;102;0;-1
1020;30;39.6567;-9.30217;-92.4071;10.9403;5484.93;6.29959;0;0;1.63859e-50;0.01;0;2.54608;102;0;-1
1020;31;42.6732;15.0266;-88.8125;11.0224;5609.35;6.35963;0;0;1.0487e-50;0.01;0;4.72741;102;0;-1
1020;32;41.0805;33.3391;-93.6268;10.7659;5226.84;6.19234;0;0;1.31088e-50;0.01;0;3.62189;102;0;-1
1020;33;-71.4074;-10.4341;-76.5428;10.2177;4468.35;5.89112;0;0;4.00047e-50;0.01;0;2.65193;102;0;-1
1020;34;-67.0973;-45.6846;-72.8996;10.7574;5214.51;6.19452;0;0;1.0487e-50;0.01;0;3.55961;102;0;-1
1020;35;-64.6843;-27.412;-78.5119;10.0462;4247.11;5.81693;0;0;7.81342e-50;0.01;0;4.42137;102;0;-1
1020;36;-56.0925;-12.8796;-82.8002;9.16859;3228.47;5.28351;0;0;2.04824e-50;0.01;0;5.11217;102;0;-1
1020;37;-59.4742;2.36635;-77.9334;8.82865;2882.51;5.07596;0;0;1.31088e-50;0.01;0;3.10205;102;0;-1
1020;38;-72.7117;37.0407;-70.6647;9.10143;3158.04;5.24791;0;0;1.0487e-50;0.01;0;3.09165;102;0;-1
1020;39;-59.8037;49.1176;-70.387;10.2382;4495.29;5.8947;0;0;1.0487e-50;0.01;0;4.12571;102;0;-1
1020;40;-53.1081;-56.7256;-67.5962;9.85253;4006.2;5.68917;0;0;2.04824e-50;0.01;0;3.94566;102;0;-1
1020;41;-51.2511;-38.903;-79.1647;10.1029;4319.49;5.81585;0;0;1.0487e-50;0.01;0;4.57961;102;0;-1
1020;42;-40.5422;-10.9962;-79.7797;8.95076;3003.78;5.14127;0;0;1.63859e-50;0.01;0;6.65382;102;0;-1
1020;43;-44.5624;2.68483;-71.5454;9.21638;3279.21;5.31031;0;0;1.31088e-50;0.01;0;5.47955;102;0;-1
1020;44;-43.4963;17.7009;-79.5039;9.18183;3242.48;5.28842;0;0;1.63859e-50;0.01;0;3.86803;102;0;-1
1020;45;-43.9482;39.4227;-71.5363;10.2574;4520.66;5.9026;0;0;1.63859e-50;0.01;0;4.29176;102;0;-1
1020;46;-44.2551;56.5348;-70.4912;9.22669;3290.23;5.31547;0;0;1.31088e-50;0.01;0;3.69293;102;0;-1
1020;47;-30.1888;-66.1329;-70.6088;9.3173;3388.12;5.37814;0;0;3.20038e-50;0.01;0;4.05361;102;0;-1
1020;48;-36.4816;-43.5735;-86.0585;8.93761;2990.57;5.14596;0;0;1.31088e-50;0.01;0;4.84724;102;0;-1
1020;49;-36.0445;-32.1637;-75.0075;9.4893;3579.24;5.46489;0;0;1.31088e-50;0.01;0;6.81827;102;0;-1
1020;50;-29.7604;-4.44486;-70.041;9.13915;3197.47;5.26285;0;0;1.31088e-50;0.01;0;6.85334;102;0;-1
1020;51;-30.0759;12.1787;-71.3508;10.0974;4312.36;5.82701;0;0;1.31088e-50;0.01;0;6.96971;102;0;-1
1020;52;-29.4306;29.1157;-79.0411;10.8097;5290.89;6.23453;0;0;2.5603e-50;0.01;0;5.59854;102;0;-1
1020;53;-28.4756;48.9497;-70.5712;10.1481;4377.68;5.84271;0;0;1.31088e-50;0.01;0;5.16295;102;0;-1
1020;54;-22.7067;70.7063;-67.8543;10.5063;4857.8;6.04933;0;0;2.5603e-50;0.01;0;5.004;102;0;-1
1020;55;-15.0385;-68.2875;-80.8406;10.6384;5043.39;6.12939;0;0;1.31088e-50;0.01;0;2.80061;102;0;-1
1020;56;-18.0389;-55.0343;-70.6295;9.15627;3215.47;5.27516;0;0;1.31088e-50;0.01;0;5.7631;102;0;-1
1020;57;-21.8303;-40.7583;-78.6122;9.66525;3782.05;5.57942;0;0;1.31088e-50;0.01;0;5.75513;102;0;-1
1020;58;-25.9489;-18.8793;-78.7478;10.0464;4247.38;5.78536;0;0;1.31088e-50;0.01;0;6.64711;102;0;-1
1020;59;-14.5922;3.39957;-71.7736;10.2293;4483.55;5.90586;0;0;3.20038e-50;0.01;0;5.91372;102;0;-1
1020;60;-14.9173;21.1087;-72.1363;9.46319;3549.77;5.45023;0;0;1.31088e-50;0.01;0;6.76472;102;0;-1
1020;61;-15.0246;40.8709;-79.8629;9.73261;3861.68;5.60953;0;0;1.31088e-50;0.01;0;5.2353;102;0;-1
1020;62;-15.1937;58.5962;-80.159;10.591;4976.23;6.11393;0;0;4.00047e-50;0.01;0;3.13893;102;0;-1
1020;63;2.1508;-60.2531;-80.3673;9.77846;3916.51;5.6405;0;0;1.31088e-50;0.01;0;3.47969;102;0;-1
1020;64;2.4757;-46.604;-70.1172;9.43351;3516.48;5.43037;0;0;1.0487e-50;0.01;0;5.51726;102;0;-1
1020;65;-2.21923;-29.1848;-76.0649;11.0426;5640.29;6.35141;0;0;1.0487e-50;0.01;0;4.99848;102;0;-1
1020;66;4.01153;-10.7766;-78.8173;10.6823;5106.07;6.13888;0;0;2.5603e-50;0.01;0;4.84608;102;0;-1
1020;67;0.50637;16.7558;-68.3095;9.16022;3219.63;5.27486;0;0;1.31088e-50;0.01;0;5.19058;102;0;-1
1020;68;-2.0943;32.3299;-72.1971;9.24837;3313.48;5.33229;0;0;1.63859e-50;0.01;0;5.84615;102;0;-1
1020;69;0.257636;48.8705;-74.9681;10.175;4412.51;5.86132;0;0;2.04824e-50;0.01;0;6.43167;102;0;-1
1020;70;0.561765;66.9464;-74.6222;10.5792;4959.63;6.10424;0;0;2.5603e-50;0.01;0;5.05602;102;0;-1
1020;71;18.1754;-68.3224;-81.1322;10.1359;4361.85;5.85584;0;0;2.04824e-50;0.01;0;2.41021;102;0;-1
1020;72;17.3566;-53.4064;-72.5752;9.3858;3463.39;5.41153;0;0;1.31088e-50;0.01;0;6.36146;102;0;-1
1020;73;16.6703;-35.3599;-73.5109;11.0638;5672.85;6.37313;0;0;1.31088e-50;0.01;0;6.30517;102;0;-1
1020;74;18.5575;-17.0429;-71.1111;9.09122;3147.42;5.24182;0;0;1.31088e-50;0.01;0;5.34791;102;0;-1
1020;75;17.4626;0.668908;-72.3144;10.0058;4196.09;5.7765;0;0;2.5603e-50;0.01;0;5.09002;102;0;-1
1020;76;17.1693;19.0803;-71.9435;9.43225;3515.07;5.43142;0;0;1.31088e-50;0.01;0;4.8419;102;0;-1
1020;77;14.9403;36.2838;-73.3602;9.80126;3943.98;5.67018;0;0;2.04824e-50;0.01;0;5.02755;102;0;-1
1020;78;17.4152;57.5855;-74.8568;10.9774;5541;6.32176;0;0;1.31088e-50;0.01;0;4.88982;102;0;-1
1020;79;31.5184;-62.163;-71.4707;9.26088;3326.95;5.37229;0;0;6.25074e-50;0.01;0;4.45661;102;0;-1
1020;80;33.051;-44.5645;-73.0165;10.6013;4990.81;6.11067;0;0;2.5603e-50;0.01;0;7.12147;102;0;-1
1020;81;32.7549;-26.029;-71.6412;9.20452;3266.57;5.33353;0;0;6.25074e-50;0.01;0;6.65651;102;0;-1
