Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4702;-4.57492;-102.592;10.3878;4695.28;6.12392;0;0;2.99975e-24;0.01;0;2.89581;102;0;-1
480;1;-47.5815;-28.4477;-97.6145;12.0895;7401.4;7.13339;0;0;2.3998e-24;0.01;0;4.00688;102;0;-1
480;2;-36.447;-13.0731;-105.537;10.4412;4767.98;6.1561;0;0;3.74969e-24;0.01;0;3.72975;102;0;-1
480;3;-38.2903;4.2367;-95.8635;11.0339;5627.04;6.53404;0;0;4.68711e-24;0.01;0;5.13965;102;0;-1
480;4;-39.5348;22.3893;-104.178;12.2908;7777.32;7.25077;0;0;1.91984e-24;0.01;0;3.05913;102;0;-1
480;5;-22.3484;-45.6967;-105.366;11.4495;6287.05;6.7599;0;0;1.91984e-24;0.01;0;3.612;102;0;-1
480;6;-26.6985;-27.7603;-97.7051;10.7197;5159.79;6.33717;0;0;1.91984e-24;0.01;0;6.03026;102;0;-1
480;7;-23.4257;-5.83775;-94.5631;10.6936;5122.21;6.33292;0;0;2.99975e-24;0.01;0;5.01787;102;0;-1
480;8;-22.5528;14.5117;-92.8875;11.0081;5587.6;6.51392;0;0;4.68711e-24;0.01;0;4.9213;102;0;-1
480;9;-21.7299;31.8871;-103.719;11.1874;5865.07;6.61057;0;0;1.91984e-24;0.01;0;2.58277;102;0;-1
480;10;-9.597;-53.7422;-93.8217;10.1069;4324.63;5.95529;0;0;2.99975e-24;0.01;0;5.54933;102;0;-1
480;11;-7.30467;-35.2217;-99.3452;11.4007;6207.02;6.7384;0;0;2.99975e-24;0.01;0;3.77816;102;0;-1
480;12;-9.13553;-17.9261;-97.2109;11.0177;5602.17;6.51546;0;0;3.74969e-24;0.01;0;3.82835;102;0;-1
480;13;-5.91995;3.03767;-99.2732;12.5286;8237.49;7.386;0;0;1.91984e-24;0.01;0;3.07092;102;0;-1
480;14;-5.00932;24.4218;-94.9994;12.5792;8337.69;7.42472;0;0;1.43039e-23;0.01;0;1.962;102;0;-1
480;15;-3.42365;44.4682;-102.476;11.9322;7116.28;7.03945;0;0;1.53587e-24;0.01;0;3.60531;102;0;-1
