Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.7659;-7.35082;-89.7025;8.65473;2715.5;4.93824;0;0;1.36719e-60;0.01;0;3.10357;102;0;-1
1230;1;-43.8146;-23.9662;-85.151;10.1392;4366.12;5.78329;0;0;1.09375e-60;0.01;0;5.20594;102;0;-1
1230;2;-31.2128;-14.1239;-88.9426;8.73946;2796.03;4.97939;0;0;1.70899e-60;0.01;0;4.06427;102;0;-1
1230;3;-35.0978;3.52849;-81.541;9.19773;3259.35;5.27441;0;0;2.13624e-60;0.01;0;5.42674;102;0;-1
1230;4;-32.5731;19.3888;-89.4819;10.2513;4512.54;5.84691;0;0;8.75004e-61;0.01;0;2.96273;102;0;-1
1230;5;-22.3941;-44.1611;-90.9028;9.53551;3631.78;5.4377;0;0;8.75004e-61;0.01;0;3.65153;102;0;-1
1230;6;-27.9692;-29.7241;-85.956;8.95483;3007.88;5.12381;0;0;8.75004e-61;0.01;0;5.01549;102;0;-1
1230;7;-21.6697;-4.36831;-81.1669;8.94365;2996.63;5.12056;0;0;1.36719e-60;0.01;0;5.45951;102;0;-1
1230;8;-20.0674;11.6771;-81.2323;9.23774;3302.07;5.29381;0;0;2.13624e-60;0.01;0;5.43659;102;0;-1
1230;9;-16.6563;27.1246;-85.8971;9.3489;3422.71;5.34876;0;0;8.75004e-61;0.01;0;4.14567;102;0;-1
1230;10;-11.0269;-48.7905;-80.784;8.43871;2517.2;4.80176;0;0;1.36719e-60;0.01;0;4.31087;102;0;-1
1230;11;-11.5617;-32.7136;-85.3178;9.50357;3595.41;5.43197;0;0;1.36719e-60;0.01;0;4.2476;102;0;-1
1230;12;-10.3582;-16.0683;-81.2609;9.22885;3292.54;5.27574;0;0;1.70899e-60;0.01;0;4.29988;102;0;-1
1230;13;-6.05594;1.27284;-83.3278;10.4118;4727.82;5.93794;0;0;8.75004e-61;0.01;0;3.53121;102;0;-1
1230;14;-1.54561;19.4544;-81.615;10.5305;4891.4;6.02516;0;0;6.51929e-60;0.01;0;4.19693;102;0;-1
1230;15;-2.2275;36.984;-85.2419;9.90335;4068.51;5.65726;0;0;7.00003e-61;0.01;0;4.21158;102;0;-1
1230;16;3.98599;-40.6945;-82.703;10.4265;4748;5.95136;0;0;1.70899e-60;0.01;0;4.24061;102;0;-1
1230;17;11.2388;-23.4004;-83.2425;10.3669;4667.03;5.91561;0;0;8.75004e-61;0.01;0;4.76739;102;0;-1
1230;18;17.0596;-7.13307;-82.5682;9.00396;3057.66;5.15749;0;0;2.6703e-60;0.01;0;4.09842;102;0;-1
1230;19;12.9316;14.3752;-89.6166;9.02439;3078.52;5.15231;0;0;8.75004e-61;0.01;0;2.57192;102;0;-1
1230;20;12.7116;29.8402;-84.5572;9.07977;3135.55;5.19592;0;0;1.36719e-60;0.01;0;4.83325;102;0;-1
1230;21;11.2987;43.9087;-91.2654;8.43178;2510.99;4.80809;0;0;1.36719e-60;0.01;0;2.59781;102;0;-1
1230;22;27.669;-52.6817;-82.4068;9.63635;3748.23;5.49443;0;0;7.00003e-61;0.01;0;3.08933;102;0;-1
