Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.5974;-7.63902;-93.06;8.96453;3017.67;5.14879;0;0;2.5356e-53;0.01;0;3.15271;102;0;-1
1080;1;-44.4082;-24.7085;-87.9731;10.4895;4834.57;6.02416;0;0;2.02848e-53;0.01;0;5.34819;102;0;-1
1080;2;-31.5616;-14.554;-92.3793;9.0451;3099.76;5.18922;0;0;3.1695e-53;0.01;0;4.0567;102;0;-1
1080;3;-36.3583;3.89973;-84.6846;9.52589;3620.8;5.49809;0;0;3.96188e-53;0.01;0;5.44283;102;0;-1
1080;4;-35.074;19.0014;-94.2233;10.6162;5011.86;6.0964;0;0;1.62278e-53;0.01;0;2.28535;102;0;-1
1080;5;-23.5722;-46.2565;-95.2208;9.87779;4037.09;5.67248;0;0;1.62278e-53;0.01;0;2.98436;102;0;-1
1080;6;-28.003;-30.704;-89.2771;9.27091;3337.76;5.33969;0;0;1.62278e-53;0.01;0;4.95381;102;0;-1
1080;7;-22.4803;-3.92331;-84.1726;9.25727;3323.06;5.33637;0;0;2.5356e-53;0.01;0;5.61237;102;0;-1
1080;8;-21.157;13.0576;-84.7339;9.55584;3655.06;5.51161;0;0;3.96188e-53;0.01;0;5.36358;102;0;-1
1080;9;-16.1635;29.062;-90.5494;9.67821;3797.3;5.57331;0;0;1.62278e-53;0.01;0;3.24397;102;0;-1
1080;10;-11.5998;-50.9897;-84.182;8.73764;2794.29;5.00697;0;0;2.5356e-53;0.01;0;5.00663;102;0;-1
1080;11;-11.4412;-35.3626;-89.729;9.84305;3994.64;5.66414;0;0;2.5356e-53;0.01;0;3.74663;102;0;-1
1080;12;-10.826;-15.8105;-85.1556;9.55;3648.37;5.49677;0;0;3.1695e-53;0.01;0;3.82724;102;0;-1
1080;13;-6.5159;1.98169;-87.406;10.7898;5261.7;6.19477;0;0;1.62278e-53;0.01;0;3.51493;102;0;-1
1080;14;-1.59217;20.4254;-84.3433;10.8984;5422.15;6.27485;0;0;1.20907e-52;0.01;0;4.16794;102;0;-1
1080;15;-1.90021;40.8274;-89.9218;10.2651;4530.88;5.90213;0;0;1.29823e-53;0.01;0;3.75783;102;0;-1
1080;16;4.68792;-42.8595;-86.1207;10.7922;5265.26;6.20093;0;0;3.1695e-53;0.01;0;4.325;102;0;-1
1080;17;11.3048;-24.6315;-87.6393;10.7314;5176.76;6.16483;0;0;1.62278e-53;0.01;0;4.55947;102;0;-1
1080;18;16.8046;-7.00955;-88.22;9.31979;3390.84;5.37558;0;0;4.95235e-53;0.01;0;3.37653;102;0;-1
1080;19;13.0927;14.1765;-92.4053;9.33466;3407.1;5.36616;0;0;1.62278e-53;0.01;0;2.54259;102;0;-1
1080;20;12.788;30.9692;-88.8831;9.39901;3478.04;5.41519;0;0;2.5356e-53;0.01;0;4.3011;102;0;-1
1080;21;12.9581;45.6567;-95.9255;8.72491;2782.09;5.00815;0;0;2.5356e-53;0.01;0;2.62917;102;0;-1
1080;22;28.2074;-54.4607;-85.6527;9.98532;4170.37;5.73343;0;0;1.29823e-53;0.01;0;3.719;102;0;-1
1080;23;26.5349;-36.5118;-88.5834;10.7346;5181.42;6.16875;0;0;3.1695e-53;0.01;0;3.84442;102;0;-1
1080;24;26.7658;-18.7437;-83.6045;9.071;3126.47;5.22473;0;0;4.95235e-53;0.01;0;4.96973;102;0;-1
1080;25;27.2969;5.77681;-88.9468;9.07464;3130.23;5.21778;0;0;1.62278e-53;0.01;0;3.88601;102;0;-1
1080;26;26.9192;22.5359;-92.7114;9.46592;3552.85;5.45166;0;0;2.02848e-53;0.01;0;3.7129;102;0;-1
1080;27;25.4765;42.9501;-84.7734;10.4977;4845.9;6.03577;0;0;6.19043e-53;0.01;0;4.31925;102;0;-1
1080;28;43.6904;-44.0031;-86.8069;10.6316;5033.72;6.11187;0;0;1.62278e-53;0.01;0;3.55893;102;0;-1
1080;29;40.4348;-26.4343;-85.1408;9.01268;3066.55;5.16915;0;0;1.62278e-53;0.01;0;4.53196;102;0;-1
1080;30;39.5441;-8.73764;-88.9506;10.783;5251.79;6.19264;0;0;2.02848e-53;0.01;0;2.90953;102;0;-1
1080;31;42.0081;15.4131;-87.636;10.8692;5378.72;6.25512;0;0;1.29823e-53;0.01;0;4.83168;102;0;-1
1080;32;40.4662;33.7273;-91.7149;10.6094;5002.25;6.08601;0;0;1.62278e-53;0.01;0;3.66586;102;0;-1
1080;33;-70.532;-10.4994;-75.0453;10.0755;4284.44;5.79284;0;0;4.95235e-53;0.01;0;2.70136;102;0;-1
1080;34;-66.42;-45.039;-71.8454;10.6114;5004.97;6.09391;0;0;1.29823e-53;0.01;0;3.56834;102;0;-1
1080;35;-63.9702;-27.1729;-77.3376;9.90413;4069.47;5.7199;0;0;9.67255e-53;0.01;0;4.42428;102;0;-1
1080;36;-55.7322;-12.8558;-82.1139;9.041;3095.56;5.19655;0;0;2.5356e-53;0.01;0;4.45182;102;0;-1
1080;37;-58.9458;2.06171;-76.6647;8.70545;2763.52;4.99146;0;0;1.62278e-53;0.01;0;3.10774;102;0;-1
1080;38;-72.0849;36.7951;-69.2266;8.96875;3021.93;5.15789;0;0;1.29823e-53;0.01;0;3.1154;102;0;-1
1080;39;-59.2163;48.434;-69.5016;10.0934;4307.22;5.7954;0;0;1.29823e-53;0.01;0;4.10318;102;0;-1
