Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9119;-3.6751;-88.1274;9.31516;3385.78;5.57635;0;0;8.33464e-07;0.01;0;3.18381;101;0;-1
120;1;-38.4393;-27.3114;-87.4201;10.8591;5363.75;6.50692;0;0;6.66771e-07;0.01;0;3.98086;101;0;-1
120;2;-34.6194;-11.4915;-93.3637;9.26196;3328.11;5.54533;0;0;1.04183e-06;0.01;0;3.51739;101;0;-1
120;3;-34.0946;2.03638;-84.3496;9.75632;3889.97;5.86361;0;0;1.30229e-06;0.01;0;6.1409;101;0;-1
120;4;-35.7292;19.4116;-87.656;11.0123;5594.08;6.59599;0;0;5.33417e-07;0.01;0;3.79488;101;0;-1
120;5;-20.0795;-40.2957;-92.0689;10.1949;4438.57;6.11178;0;0;5.33417e-07;0.01;0;3.39629;101;0;-1
120;6;-21.1184;-24.3494;-84.5879;9.57556;3677.74;5.74822;0;0;5.33417e-07;0.01;0;6.06956;101;0;-1
120;7;-20.9704;-7.11367;-84.5353;9.52338;3617.95;5.72384;0;0;8.33464e-07;0.01;0;5.40839;101;0;-1
120;8;-20.3654;11.7005;-83.5295;9.81114;3955.92;5.89395;0;0;1.30229e-06;0.01;0;5.87178;101;0;-1
120;9;-20.8076;29.0353;-88.0317;10.0086;4199.58;6.00385;0;0;5.33417e-07;0.01;0;3.53979;101;0;-1
120;10;-6.60172;-49.0098;-83.3871;9.00176;3055.42;5.38871;0;0;8.33464e-07;0.01;0;4.69011;101;0;-1
120;11;-6.20127;-32.7999;-85.1452;10.1184;4339.33;6.07352;0;0;8.33464e-07;0.01;0;6.0174;101;0;-1
120;12;-6.6564;-15.5142;-85.8213;9.76045;3894.91;5.86245;0;0;1.04183e-06;0.01;0;5.49139;101;0;-1
120;13;-5.36192;2.14146;-86.8526;11.1441;5797.31;6.67262;0;0;5.33417e-07;0.01;0;4.96822;101;0;-1
120;14;-5.39065;20.5974;-84.8807;11.0393;5635.21;6.61874;0;0;3.97425e-06;0.01;0;5.78678;101;0;-1
120;15;-3.18681;38.5588;-87.8624;10.6368;5041.09;6.37085;0;0;4.26734e-07;0.01;0;5.0579;101;0;-1
120;16;9.09871;-42.3741;-85.3778;10.9676;5526.2;6.57113;0;0;1.04183e-06;0.01;0;5.60061;101;0;-1
120;17;9.49904;-23.1089;-86.9248;11.0447;5643.47;6.61529;0;0;5.33417e-07;0.01;0;5.89191;101;0;-1
120;18;10.8219;-5.89659;-84.6174;9.64088;3753.52;5.80214;0;0;1.62786e-06;0.01;0;4.14331;101;0;-1
120;19;9.98015;11.1538;-84.3826;9.58539;3689.08;5.74899;0;0;5.33417e-07;0.01;0;5.2965;101;0;-1
120;20;11.3206;28.3026;-85.3979;9.70168;3824.99;5.82719;0;0;8.33464e-07;0.01;0;5.33182;101;0;-1
120;21;11.0329;40.7968;-96.1416;8.90192;2954.88;5.32882;0;0;8.33464e-07;0.01;0;2.8157;101;0;-1
120;22;24.9887;-51.5127;-84.238;10.3626;4661.13;6.20874;0;0;4.26734e-07;0.01;0;2.80393;101;0;-1
120;23;24.998;-32.8149;-86.5875;10.9996;5574.66;6.59295;0;0;1.04183e-06;0.01;0;4.57402;101;0;-1
120;24;24.7311;-15.2216;-83.4551;9.28331;3351.17;5.57596;0;0;1.62786e-06;0.01;0;6.14577;101;0;-1
120;25;24.4892;2.13717;-84.6184;9.4379;3521.4;5.66238;0;0;5.33417e-07;0.01;0;5.38626;101;0;-1
120;26;24.8593;18.6455;-85.6733;9.7684;3904.44;5.86235;0;0;6.66771e-07;0.01;0;4.7104;101;0;-1
120;27;23.7987;41.3317;-85.3448;10.7179;5157.29;6.43039;0;0;2.03482e-06;0.01;0;4.79709;101;0;-1
120;28;41.1932;-41.4751;-85.8929;10.9384;5482.12;6.55149;0;0;5.33417e-07;0.01;0;2.55397;101;0;-1
120;29;38.9313;-24.193;-83.987;9.28977;3358.17;5.56006;0;0;5.33417e-07;0.01;0;4.20663;101;0;-1
120;30;39.7829;-6.75869;-86.4864;11.1607;5823.22;6.68336;0;0;6.66771e-07;0.01;0;3.74615;101;0;-1
120;31;40.0007;10.0032;-87.9095;11.2036;5890.6;6.7098;0;0;4.26734e-07;0.01;0;2.41139;101;0;-1
120;32;38.493;30.4102;-89.745;11.0683;5679.76;6.62668;0;0;5.33417e-07;0.01;0;3.69015;101;0;-1
120;33;-71.5764;-13.2455;-71.2231;10.2205;4472.03;6.13735;0;0;1.62786e-06;0.01;0;3.14132;101;0;-1
120;34;-59.7756;-44.0892;-69.4342;10.9723;5533.19;6.5713;0;0;4.26734e-07;0.01;0;5.00923;101;0;-1
120;35;-60.0636;-26.3036;-71.6528;10.1459;4374.88;6.1015;0;0;3.1794e-06;0.01;0;5.15366;101;0;-1
120;36;-55.2479;-10.9174;-75.3975;9.27443;3341.56;5.55235;0;0;8.33464e-07;0.01;0;5.51654;101;0;-1
120;37;-60.9754;2.63754;-70.4987;8.97976;3033.07;5.37429;0;0;5.33417e-07;0.01;0;4.69266;101;0;-1
120;38;-64.2117;32.7022;-75.1814;9.29237;3361;5.56379;0;0;4.26734e-07;0.01;0;2.78298;101;0;-1
120;39;-57.6602;47.5359;-69.511;10.4481;4777.54;6.25962;0;0;4.26734e-07;0.01;0;4.04094;101;0;-1
120;40;-43.0512;-50.5659;-70.9026;9.92787;4098.81;5.95991;0;0;8.33464e-07;0.01;0;5.22488;101;0;-1
120;41;-43.9319;-34.9676;-71.4956;10.3696;4670.63;6.2132;0;0;4.26734e-07;0.01;0;6.11031;101;0;-1
120;42;-40.0158;-12.6092;-78.7403;9.01982;3073.85;5.39749;0;0;6.66771e-07;0.01;0;6.45715;101;0;-1
120;43;-44.5107;1.7418;-72.5582;9.29611;3365.06;5.56523;0;0;5.33417e-07;0.01;0;7.03556;101;0;-1
120;44;-44.1081;18.4488;-73.4265;9.28429;3352.24;5.55775;0;0;6.66771e-07;0.01;0;6.23886;101;0;-1
120;45;-42.3781;37.3428;-71.5604;10.3868;4693.92;6.22615;0;0;6.66771e-07;0.01;0;5.8161;101;0;-1
120;46;-41.4952;54.0136;-69.6263;9.25491;3320.51;5.53901;0;0;5.33417e-07;0.01;0;4.59241;101;0;-1
120;47;-30.6994;-61.7793;-71.7517;9.53396;3630.02;5.73163;0;0;1.30229e-06;0.01;0;4.69286;101;0;-1
120;48;-28.8007;-37.5264;-78.8659;9.05476;3109.71;5.41961;0;0;5.33417e-07;0.01;0;5.83089;101;0;-1
120;49;-30.6292;-23.4512;-70.6919;9.65712;3772.51;5.79133;0;0;5.33417e-07;0.01;0;7.62084;101;0;-1
120;50;-29.7276;-6.06694;-69.7666;9.29246;3361.1;5.56293;0;0;5.33417e-07;0.01;0;6.65566;101;0;-1
120;51;-30.2505;10.1478;-69.36;10.2218;4473.73;6.12754;0;0;5.33417e-07;0.01;0;7.19785;101;0;-1
120;52;-28.2613;27.3675;-71.7348;10.98;5544.87;6.58263;0;0;1.04183e-06;0.01;0;8.20912;101;0;-1
120;53;-26.4139;45.0743;-69.4958;10.2158;4465.91;6.12383;0;0;5.33417e-07;0.01;0;6.58526;101;0;-1
120;54;-24.705;62.7921;-68.8277;10.7088;5144.11;6.41916;0;0;1.04183e-06;0.01;0;4.90124;101;0;-1
120;55;-13.7771;-66.7788;-72.7056;10.8265;5315.64;6.48677;0;0;5.33417e-07;0.01;0;3.73478;101;0;-1
120;56;-13.4507;-49.7667;-69.4625;9.27724;3344.61;5.55259;0;0;5.33417e-07;0.01;0;6.59017;101;0;-1
120;57;-15.6809;-33.3944;-70.5036;9.79464;3935.99;5.87402;0;0;5.33417e-07;0.01;0;7.62744;101;0;-1
120;58;-16.062;-15.4501;-71.3727;10.1923;4435.15;6.10803;0;0;5.33417e-07;0.01;0;8.26548;101;0;-1
120;59;-14.8905;1.7807;-70.0189;10.2742;4542.84;6.16825;0;0;1.30229e-06;0.01;0;7.87724;101;0;-1
120;60;-14.7195;18.1044;-68.604;9.6803;3799.75;5.80781;0;0;5.33417e-07;0.01;0;7.84545;101;0;-1
120;61;-12.646;34.9205;-74.2385;10.0298;4226.39;6.0125;0;0;5.33417e-07;0.01;0;7.41648;101;0;-1
120;62;-13.2067;52.308;-79.6132;10.6009;4990.21;6.36077;0;0;1.62786e-06;0.01;0;4.69352;101;0;-1
