Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.9949;-3.26508;-89.4935;9.51705;3610.73;5.69;0;0;2.93249e-08;0.01;0;3.23342;101;0;-1
150;1;-39.4018;-27.1733;-88.5054;11.0945;5720.2;6.63964;0;0;2.34599e-08;0.01;0;3.82644;101;0;-1
150;2;-34.5221;-11.1876;-94.6673;9.45557;3541.21;5.65417;0;0;3.66562e-08;0.01;0;3.56359;101;0;-1
150;3;-34.144;2.55064;-84.87;9.95976;4138.42;5.97859;0;0;4.58202e-08;0.01;0;6.3212;101;0;-1
150;4;-36.2931;19.9009;-89.8406;11.2436;5953.92;6.72619;0;0;1.8768e-08;0.01;0;3.55695;101;0;-1
150;5;-19.6083;-40.9818;-93.6656;10.4028;4715.57;6.22867;0;0;1.8768e-08;0.01;0;3.23496;101;0;-1
150;6;-21.3841;-24.6398;-85.8598;9.77407;3911.25;5.85996;0;0;1.8768e-08;0.01;0;6.05557;101;0;-1
150;7;-21.1946;-7.11418;-85.2461;9.72319;3850.48;5.83698;0;0;2.93249e-08;0.01;0;5.59836;101;0;-1
150;8;-20.8477;12.6645;-83.3148;10.0247;4219.95;6.01474;0;0;4.58202e-08;0.01;0;6.15021;101;0;-1
150;9;-20.7552;29.6386;-89.9803;10.2183;4469.13;6.12202;0;0;1.8768e-08;0.01;0;3.45577;101;0;-1
150;10;-7.09499;-49.7112;-84.4626;9.19092;3252.11;5.49483;0;0;2.93249e-08;0.01;0;4.79109;101;0;-1
150;11;-6.02523;-33.1642;-86.1267;10.3277;4614.2;6.19128;0;0;2.93249e-08;0.01;0;6.10782;101;0;-1
150;12;-6.55668;-15.552;-86.7177;9.96427;4144.05;5.97724;0;0;3.66562e-08;0.01;0;5.50292;101;0;-1
150;13;-5.67783;2.39313;-87.309;11.3712;6158.98;6.79986;0;0;1.8768e-08;0.01;0;4.448;101;0;-1
150;14;-5.28188;20.8539;-85.7408;11.2772;6007.48;6.75246;0;0;1.39832e-07;0.01;0;5.24229;101;0;-1
150;15;-3.01784;39.0414;-89.198;10.8525;5353.96;6.49189;0;0;1.50144e-08;0.01;0;5.06039;101;0;-1
150;16;9.37819;-43.4724;-86.411;11.189;5867.59;6.69502;0;0;3.66562e-08;0.01;0;4.21009;101;0;-1
150;17;9.87895;-23.5171;-88.0332;11.2706;5997;6.74228;0;0;1.8768e-08;0.01;0;5.1066;101;0;-1
150;18;10.643;-5.8731;-85.4137;9.85687;4011.49;5.92502;0;0;5.72752e-08;0.01;0;3.45088;101;0;-1
150;19;9.99603;11.044;-85.2168;9.78339;3922.44;5.86049;0;0;1.8768e-08;0.01;0;3.3083;101;0;-1
150;20;11.6881;28.6436;-86.3686;9.90775;4073.94;5.94387;0;0;2.93249e-08;0.01;0;5.43479;101;0;-1
150;21;11.3109;41.0257;-97.79;9.08347;3139.38;5.43029;0;0;2.93249e-08;0.01;0;2.82458;101;0;-1
150;22;25.1293;-52.1169;-85.3645;10.5748;4953.39;6.32839;0;0;1.50144e-08;0.01;0;2.76803;101;0;-1
150;23;24.9998;-33.2493;-87.6973;11.2278;5928.88;6.72163;0;0;3.66562e-08;0.01;0;3.82009;101;0;-1
150;24;25.0064;-15.3912;-84.3572;9.48242;3571.46;5.68824;0;0;5.72752e-08;0.01;0;5.49531;101;0;-1
150;25;24.9932;1.7293;-85.6389;9.63529;3747;5.77326;0;0;1.8768e-08;0.01;0;5.48209;101;0;-1
150;26;25.0546;18.4908;-86.781;9.97672;4159.61;5.97983;0;0;2.34599e-08;0.01;0;4.78687;101;0;-1
150;27;23.7615;42.6948;-86.3834;10.9477;5496.09;6.56008;0;0;7.15941e-08;0.01;0;4.93145;101;0;-1
150;28;41.8183;-42.3118;-87.0156;11.1625;5826.06;6.67726;0;0;1.8768e-08;0.01;0;3.86539;101;0;-1
150;29;39.4841;-24.7497;-84.8665;9.47896;3567.55;5.66597;0;0;1.8768e-08;0.01;0;5.13467;101;0;-1
150;30;40.1745;-7.25767;-87.476;11.3924;6193.53;6.81332;0;0;2.34599e-08;0.01;0;3.24573;101;0;-1
150;31;40.6712;10.0003;-89.0914;11.432;6258.35;6.83867;0;0;1.50144e-08;0.01;0;3.76477;101;0;-1
150;32;38.4879;31.0948;-91.1031;11.3011;6045.8;6.75694;0;0;1.8768e-08;0.01;0;3.65723;101;0;-1
150;33;-71.6758;-11.8729;-71.5699;10.4306;4753.58;6.25558;0;0;5.72752e-08;0.01;0;3.77341;101;0;-1
150;34;-60.7434;-44.7363;-70.4779;11.2037;5890.8;6.70169;0;0;1.50144e-08;0.01;0;4.99537;101;0;-1
150;35;-61.0694;-26.4379;-72.3589;10.3701;4671.29;6.22868;0;0;1.11866e-07;0.01;0;5.19515;101;0;-1
150;36;-55.5096;-11.1105;-76.8837;9.46722;3554.31;5.6607;0;0;2.93249e-08;0.01;0;5.54948;101;0;-1
