Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.5758;-9.26732;-100.879;9.70953;3834.27;5.65754;0;0;2.47875e-37;0.01;0;3.11037;102;0;-1
750;1;-46.2903;-26.7588;-95.4187;11.3288;6090.33;6.60403;0;0;1.983e-37;0.01;0;4.42385;102;0;-1
750;2;-33.3506;-13.6145;-100.106;9.77733;3915.16;5.69457;0;0;3.09844e-37;0.01;0;4.29195;102;0;-1
750;3;-39.2637;3.16488;-93.4365;10.3152;4597.46;6.03856;0;0;3.87305e-37;0.01;0;4.98402;102;0;-1
750;4;-37.3068;21.0503;-100.907;11.4931;6359.24;6.69885;0;0;1.5864e-37;0.01;0;2.97209;102;0;-1
750;5;-23.5707;-47.0694;-101.958;10.7006;5132.33;6.23978;0;0;1.5864e-37;0.01;0;3.64226;102;0;-1
750;6;-27.0607;-29.5065;-95.9537;10.0299;4226.42;5.86053;0;0;1.5864e-37;0.01;0;5.40926;102;0;-1
750;7;-23.8854;-3.82228;-89.5648;10.0099;4201.26;5.85682;0;0;2.47875e-37;0.01;0;5.84426;102;0;-1
750;8;-22.9271;13.7447;-90.1439;10.3177;4600.8;6.03572;0;0;3.87305e-37;0.01;0;5.44904;102;0;-1
750;9;-20.0272;29.7728;-99.3977;10.4689;4806.04;6.11497;0;0;1.5864e-37;0.01;0;2.52804;102;0;-1
750;10;-10.7502;-52.9238;-90.6332;9.45512;3540.7;5.5021;0;0;2.47875e-37;0.01;0;5.31979;102;0;-1
750;11;-9.69039;-36.2121;-97.8751;10.6587;5072.29;6.22478;0;0;2.47875e-37;0.01;0;3.78354;102;0;-1
750;12;-12.144;-17.0873;-94.7543;10.3196;4603.44;6.02916;0;0;3.09844e-37;0.01;0;3.73785;102;0;-1
750;13;-7.88959;2.44769;-97.167;11.6995;6708.01;6.81593;0;0;1.5864e-37;0.01;0;2.87341;102;0;-1
750;14;-3.74354;22.5347;-91.7065;11.7799;6847.13;6.87597;0;0;1.18196e-36;0.01;0;3.35054;102;0;-1
750;15;-2.26626;44.9979;-98.8708;11.1368;5785.93;6.49488;0;0;1.26912e-37;0.01;0;3.22692;102;0;-1
750;16;6.74051;-45.7831;-92.3736;11.6687;6655.18;6.80217;0;0;3.09844e-37;0.01;0;4.48344;102;0;-1
750;17;11.0053;-25.1435;-95.5129;11.6057;6547.84;6.76565;0;0;1.5864e-37;0.01;0;3.59523;102;0;-1
750;18;15.0664;-6.5602;-97.8482;10.0784;4288.1;5.90197;0;0;4.84131e-37;0.01;0;2.53617;102;0;-1
750;19;13.4039;14.2131;-95.374;10.0773;4286.68;5.88062;0;0;1.5864e-37;0.01;0;2.48599;102;0;-1
750;20;12.9933;32.5842;-96.7868;10.1655;4400.22;5.94421;0;0;2.47875e-37;0.01;0;3.47339;102;0;-1
750;21;14.3125;48.2298;-104.88;9.42664;3508.81;5.48948;0;0;2.47875e-37;0.01;0;2.63963;102;0;-1
750;22;28.4887;-57.5426;-91.7454;10.8256;5314.23;6.31178;0;0;1.26912e-37;0.01;0;3.69778;102;0;-1
750;23;26.1649;-38.7162;-98.2804;11.617;6567.02;6.77686;0;0;3.09844e-37;0.01;0;2.44277;102;0;-1
750;24;27.3754;-16.9288;-90.3116;9.80336;3946.51;5.72945;0;0;4.84131e-37;0.01;0;4.66924;102;0;-1
750;25;28.9179;4.39891;-95.3293;9.8394;3990.19;5.74164;0;0;1.5864e-37;0.01;0;3.24723;102;0;-1
750;26;28.9335;22.2471;-96.5219;10.2197;4470.94;5.97064;0;0;1.983e-37;0.01;0;3.80989;102;0;-1
750;27;27.6565;45.0098;-92.8114;11.3549;6132.44;6.62781;0;0;6.05164e-37;0.01;0;4.20022;102;0;-1
750;28;44.6143;-46.2242;-95.5857;11.4968;6365.38;6.70382;0;0;1.5864e-37;0.01;0;2.39177;102;0;-1
750;29;40.6493;-27.567;-92.6924;9.76343;3898.48;5.68367;0;0;1.5864e-37;0.01;0;4.51874;102;0;-1
750;30;43.3049;-8.75002;-96.586;11.6926;6696.11;6.81306;0;0;1.983e-37;0.01;0;1.66574;102;0;-1
750;31;46.3482;13.1808;-92.9544;11.7534;6801.16;6.86014;0;0;1.26912e-37;0.01;0;4.49396;102;0;-1
750;32;44.1941;33.2669;-98.2457;11.5155;6396.35;6.70347;0;0;1.5864e-37;0.01;0;3.63635;102;0;-1
750;33;-74.2794;-10.8039;-81.3998;10.8959;5418.54;6.36182;0;0;4.84131e-37;0.01;0;2.40636;102;0;-1
750;34;-69.138;-48.7461;-77.1022;11.4534;6293.55;6.67571;0;0;1.26912e-37;0.01;0;3.82135;102;0;-1
750;35;-67.5003;-29.039;-81.9996;10.7256;5168.38;6.2825;0;0;9.45569e-37;0.01;0;4.02679;102;0;-1
750;36;-57.0385;-12.0761;-86.0771;9.77755;3915.43;5.7;0;0;2.47875e-37;0.01;0;5.34959;102;0;-1
750;37;-63.0761;3.74262;-81.6646;9.41677;3497.79;5.48086;0;0;1.5864e-37;0.01;0;3.65842;102;0;-1
750;38;-74.4315;36.9793;-77.2497;9.73689;3866.77;5.68055;0;0;1.26912e-37;0.01;0;3.06861;102;0;-1
750;39;-62.599;51.3061;-74.9666;10.9304;5470.07;6.37107;0;0;1.26912e-37;0.01;0;4.0942;102;0;-1
750;40;-53.7244;-59.2573;-72.315;10.4974;4845.44;6.13469;0;0;2.47875e-37;0.01;0;3.88418;102;0;-1
750;41;-52.1972;-40.8395;-82.4411;10.7982;5274.06;6.2946;0;0;1.26912e-37;0.01;0;4.68619;102;0;-1
750;42;-40.2998;-12.9941;-84.8094;9.55132;3649.88;5.55457;0;0;1.983e-37;0.01;0;6.98128;102;0;-1
750;43;-46.6829;1.24025;-77.3557;9.80555;3949.16;5.71642;0;0;1.5864e-37;0.01;0;5.93154;102;0;-1
750;44;-45.6657;17.604;-84.3608;9.78656;3926.26;5.70318;0;0;1.983e-37;0.01;0;4.52683;102;0;-1
750;45;-45.5219;42.591;-76.4029;10.9253;5462.54;6.3656;0;0;1.983e-37;0.01;0;5.00657;102;0;-1
750;46;-45.9729;60.6897;-76.5771;9.83306;3982.49;5.72936;0;0;1.5864e-37;0.01;0;4.11667;102;0;-1
750;47;-31.7356;-67.1083;-74.2962;9.96954;4150.63;5.82707;0;0;3.87305e-37;0.01;0;4.11263;102;0;-1
750;48;-37.089;-43.4089;-91.6264;9.51903;3612.99;5.54581;0;0;1.5864e-37;0.01;0;5.12543;102;0;-1
750;49;-36.6421;-31.1196;-80.3566;10.1134;4332.86;5.89687;0;0;1.5864e-37;0.01;0;6.91532;102;0;-1
750;50;-30.7401;-4.35388;-73.3698;9.75817;3892.18;5.68672;0;0;1.5864e-37;0.01;0;6.66746;102;0;-1
750;51;-32.0128;12.9051;-74.1863;10.7668;5228.21;6.28525;0;0;1.5864e-37;0.01;0;7.00054;102;0;-1
750;52;-31.1444;30.3801;-83.6818;11.5165;6398.06;6.72173;0;0;3.09844e-37;0.01;0;6.11562;102;0;-1
750;53;-28.7094;52.1497;-75.162;10.7968;5272.04;6.29466;0;0;1.5864e-37;0.01;0;5.41484;102;0;-1
750;54;-25.6876;71.9776;-72.6749;11.2244;5923.5;6.54256;0;0;3.09844e-37;0.01;0;4.79003;102;0;-1
750;55;-16.4741;-71.965;-84.7189;11.3468;6119.35;6.6176;0;0;1.5864e-37;0.01;0;3.18801;102;0;-1
750;56;-16.0898;-56.5724;-75.1382;9.77708;3914.86;5.69737;0;0;1.5864e-37;0.01;0;6.14097;102;0;-1
750;57;-21.4446;-41.0636;-83.8215;10.2787;4548.85;6.0028;0;0;1.5864e-37;0.01;0;5.96754;102;0;-1
750;58;-24.0187;-18.8863;-81.303;10.7058;5139.86;6.23908;0;0;1.5864e-37;0.01;0;6.16839;102;0;-1
750;59;-14.448;3.32726;-74.8619;10.9296;5468.86;6.38584;0;0;3.87305e-37;0.01;0;5.8086;102;0;-1
750;60;-15.7163;22.0755;-75.4025;10.1127;4332.08;5.89836;0;0;1.5864e-37;0.01;0;6.67876;102;0;-1
750;61;-15.7135;41.9627;-85.7073;10.3869;4694.03;6.0575;0;0;1.5864e-37;0.01;0;4.95949;102;0;-1
750;62;-15.831;60.9107;-87.2671;11.2839;6018.18;6.59271;0;0;4.84131e-37;0.01;0;3.90967;102;0;-1
750;63;1.70419;-63.4067;-83.996;10.4193;4738.13;6.08232;0;0;1.5864e-37;0.01;0;3.86519;102;0;-1
750;64;0.816128;-48.1629;-74.9174;10.0464;4247.4;5.85379;0;0;1.26912e-37;0.01;0;5.95221;102;0;-1
750;65;-2.68833;-29.6004;-81.1486;11.7706;6831.01;6.85692;0;0;1.26912e-37;0.01;0;4.64911;102;0;-1
750;66;2.42278;-9.9254;-83.7862;11.3937;6195.54;6.63248;0;0;3.09844e-37;0.01;0;4.81864;102;0;-1
750;67;0.875946;16.5148;-74.1923;9.7573;3891.14;5.68628;0;0;1.5864e-37;0.01;0;5.15289;102;0;-1
750;68;-2.44503;33.8169;-76.2273;9.83849;3989.09;5.73916;0;0;1.983e-37;0.01;0;5.60631;102;0;-1
750;69;0.200047;51.1607;-80.7201;10.8473;5346.34;6.32568;0;0;2.47875e-37;0.01;0;5.39396;102;0;-1
750;70;0.596992;69.995;-80.5572;11.3165;6070.46;6.60758;0;0;3.09844e-37;0.01;0;3.06666;102;0;-1
750;71;18.8854;-72.1343;-84.0119;10.7972;5272.6;6.31132;0;0;2.47875e-37;0.01;0;2.40127;102;0;-1
750;72;17.461;-55.6291;-76.5688;10.0126;4204.68;5.84474;0;0;1.5864e-37;0.01;0;6.43434;102;0;-1
750;73;16.7913;-36.4672;-77.1503;11.7965;6876.19;6.87582;0;0;1.5864e-37;0.01;0;5.44499;102;0;-1
750;74;18.7022;-17.2398;-75.4636;9.72018;3846.9;5.66995;0;0;1.5864e-37;0.01;0;4.97073;102;0;-1
750;75;18.0071;1.00058;-76.7906;10.6532;5064.39;6.22393;0;0;3.09844e-37;0.01;0;4.9831;102;0;-1
