Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;14;-2.41712;21.5806;-88.5962;11.3666;6151.44;6.59362;0;0;6.37312e-44;0.01;0;3.9989;102;0;-1
900;15;-2.61379;42.0286;-96.3338;10.7274;5170.9;6.21593;0;0;6.84309e-45;0.01;0;2.82331;102;0;-1
900;16;5.70077;-44.6734;-89.7595;11.2577;5976.41;6.5197;0;0;1.67068e-44;0.01;0;4.42987;102;0;-1
900;17;11.831;-25.5121;-91.7306;11.1956;5878.03;6.48331;0;0;8.55386e-45;0.01;0;4.54746;102;0;-1
900;18;16.2121;-7.41889;-94.7979;9.72243;3849.58;5.6545;0;0;2.61043e-44;0.01;0;2.66053;102;0;-1
900;19;13.5551;13.976;-94.9473;9.72925;3857.69;5.63904;0;0;8.55386e-45;0.01;0;2.65123;102;0;-1
900;20;12.8387;31.4894;-95.2403;9.80588;3949.55;5.69554;0;0;1.33654e-44;0.01;0;3.60914;102;0;-1
900;21;13.546;47.3917;-100.715;9.09775;3154.21;5.26344;0;0;1.33654e-44;0.01;0;2.60108;102;0;-1
900;22;28.1572;-55.8369;-89.0897;10.431;4754.02;6.03964;0;0;6.84309e-45;0.01;0;3.69114;102;0;-1
900;23;27.0921;-37.8031;-96.3809;11.2031;5889.78;6.49103;0;0;1.67068e-44;0.01;0;2.34758;102;0;-1
900;24;27.3637;-17.68;-87.2208;9.45991;3546.09;5.49231;0;0;2.61043e-44;0.01;0;4.64505;102;0;-1
900;25;28.5789;4.97779;-94.9995;9.48016;3568.91;5.49511;0;0;8.55386e-45;0.01;0;3.05341;102;0;-1
900;26;28.2929;22.3421;-95.6138;9.86634;4023.07;5.72691;0;0;1.06923e-44;0.01;0;3.18915;102;0;-1
900;27;26.6637;42.899;-89.3489;10.9528;5503.8;6.34955;0;0;3.26304e-44;0.01;0;4.20966;102;0;-1
900;28;44.3014;-45.4032;-90.7667;11.091;5714.86;6.42566;0;0;8.55386e-45;0.01;0;3.5575;102;0;-1
900;29;40.7124;-27.1364;-89.0915;9.41109;3491.47;5.44172;0;0;8.55386e-45;0.01;0;4.38714;102;0;-1
900;30;41.057;-9.31146;-95.6657;11.2655;5988.77;6.52118;0;0;1.06923e-44;0.01;0;1.63886;102;0;-1
900;31;44.5164;14.1191;-90.7622;11.3387;6106.37;6.57587;0;0;6.84309e-45;0.01;0;4.56112;102;0;-1
900;32;42.9816;33.2909;-96.3998;11.0897;5712.81;6.41278;0;0;8.55386e-45;0.01;0;3.02061;102;0;-1
900;33;-72.9672;-10.5607;-78.8538;10.5112;4864.63;6.09447;0;0;2.61043e-44;0.01;0;2.63514;102;0;-1
900;34;-68.5284;-46.8038;-75.0784;11.0588;5665.23;6.40255;0;0;6.84309e-45;0.01;0;3.58246;102;0;-1
900;35;-65.8785;-27.939;-80.3674;10.3399;4630.66;6.0179;0;0;5.0985e-44;0.01;0;4.2273;102;0;-1
900;36;-56.8674;-12.981;-84.5412;9.43211;3514.92;5.46344;0;0;1.33654e-44;0.01;0;5.14243;102;0;-1
900;37;-60.9983;2.72633;-79.7437;9.08313;3139.03;5.25085;0;0;8.55386e-45;0.01;0;3.13793;102;0;-1
900;38;-73.5439;37.0891;-73.683;9.37599;3452.55;5.43453;0;0;6.84309e-45;0.01;0;3.0928;102;0;-1
900;39;-61.0435;50.0981;-72.4681;10.5375;4901.23;6.10036;0;0;6.84309e-45;0.01;0;4.13436;102;0;-1
900;40;-54.188;-57.6897;-69.2158;10.1317;4356.49;5.88171;0;0;1.33654e-44;0.01;0;4.00244;102;0;-1
900;41;-51.9064;-39.8283;-80.8505;10.4034;4716.51;6.02241;0;0;6.84309e-45;0.01;0;4.61556;102;0;-1
900;42;-40.7828;-11.6226;-81.7607;9.21061;3273.06;5.31978;0;0;1.06923e-44;0.01;0;6.75346;102;0;-1
900;43;-45.4252;2.29781;-73.8065;9.47165;3559.31;5.48597;0;0;8.55386e-45;0.01;0;5.62857;102;0;-1
900;44;-44.4221;17.7722;-81.7028;9.44361;3527.79;5.46766;0;0;1.06923e-44;0.01;0;4.49398;102;0;-1
900;45;-44.5818;40.8367;-73.9059;10.5466;4913.92;6.10271;0;0;1.06923e-44;0.01;0;4.79671;102;0;-1
900;46;-45.1901;58.4237;-73.2769;9.48922;3579.16;5.49437;0;0;8.55386e-45;0.01;0;4.17086;102;0;-1
900;47;-30.9574;-66.516;-72.3552;9.59896;3704.77;5.57168;0;0;2.08834e-44;0.01;0;4.09166;102;0;-1
900;48;-36.861;-43.0262;-88.7668;9.18937;3250.47;5.3188;0;0;8.55386e-45;0.01;0;5.02656;102;0;-1
900;49;-36.3077;-32.2259;-76.8013;9.75938;3893.64;5.65152;0;0;8.55386e-45;0.01;0;6.96047;102;0;-1
900;50;-30.157;-4.35239;-71.5287;9.40686;3486.77;5.44585;0;0;8.55386e-45;0.01;0;6.84596;102;0;-1
900;51;-30.6725;12.4398;-73.2278;10.3871;4694.3;6.02499;0;0;8.55386e-45;0.01;0;6.98878;102;0;-1
900;52;-30.1338;29.685;-81.5843;11.1157;5752.99;6.44507;0;0;1.67068e-44;0.01;0;5.94201;102;0;-1
900;53;-28.5776;50.7848;-72.7598;10.4292;4751.61;6.03817;0;0;8.55386e-45;0.01;0;5.2439;102;0;-1
900;54;-23.4748;72.1895;-69.9133;10.8167;5301.23;6.26218;0;0;1.67068e-44;0.01;0;4.93196;102;0;-1
900;55;-15.6563;-69.6439;-82.522;10.9449;5491.93;6.34025;0;0;8.55386e-45;0.01;0;3.2908;102;0;-1
900;56;-17.9105;-55.3814;-72.7258;9.42476;3506.71;5.45746;0;0;8.55386e-45;0.01;0;5.31442;102;0;-1
900;57;-21.7211;-40.9639;-81.5451;9.93103;4102.71;5.76255;0;0;8.55386e-45;0.01;0;6.05603;102;0;-1
900;58;-25.2504;-18.8587;-80.0472;10.3318;4619.78;5.98142;0;0;8.55386e-45;0.01;0;6.45422;102;0;-1
900;59;-14.2572;3.53704;-73.0735;10.532;4893.53;6.11301;0;0;2.08834e-44;0.01;0;5.96443;102;0;-1
900;60;-15.2183;21.7628;-73.8267;9.74393;3875.17;5.64357;0;0;8.55386e-45;0.01;0;6.68497;102;0;-1
900;61;-15.1487;41.6577;-82.4859;10.0156;4208.36;5.80294;0;0;8.55386e-45;0.01;0;4.89424;102;0;-1
900;62;-15.4644;59.9988;-83.3879;10.891;5411.19;6.32087;0;0;2.61043e-44;0.01;0;3.78029;102;0;-1
900;63;2.21258;-61.6341;-82.3638;10.0559;4259.41;5.83144;0;0;8.55386e-45;0.01;0;3.54507;102;0;-1
900;64;2.0179;-47.3337;-72.2756;9.69885;3821.64;5.61336;0;0;6.84309e-45;0.01;0;5.46443;102;0;-1
900;65;-2.65311;-29.579;-78.6323;11.3577;6137.07;6.56982;0;0;6.84309e-45;0.01;0;4.87745;102;0;-1
900;66;3.12253;-10.7287;-81.8945;10.9901;5560.26;6.35206;0;0;1.67068e-44;0.01;0;4.61956;102;0;-1
900;67;0.623595;16.535;-71.0055;9.41876;3500.02;5.4527;0;0;8.55386e-45;0.01;0;5.13631;102;0;-1
900;68;-2.17241;32.9619;-74.0507;9.50409;3596;5.5083;0;0;1.06923e-44;0.01;0;5.64219;102;0;-1
900;69;0.389015;50.0358;-77.1205;10.4659;4802.01;6.06193;0;0;1.33654e-44;0.01;0;5.86359;102;0;-1
900;70;0.472628;68.4889;-77.291;10.8978;5421.26;6.32135;0;0;1.67068e-44;0.01;0;4.0841;102;0;-1
900;71;18.5429;-70.0843;-82.7851;10.4222;4742.05;6.05271;0;0;1.33654e-44;0.01;0;2.42342;102;0;-1
900;72;17.4667;-54.5827;-74.2339;9.65695;3772.32;5.5986;0;0;8.55386e-45;0.01;0;6.37426;102;0;-1
900;73;16.6279;-35.8303;-75.2444;11.3809;6174.75;6.59032;0;0;8.55386e-45;0.01;0;5.91582;102;0;-1
900;74;18.4021;-17.1874;-73.2683;9.363;3438.22;5.42652;0;0;8.55386e-45;0.01;0;5.24563;102;0;-1
900;75;17.593;0.774538;-74.2523;10.2861;4558.73;5.96991;0;0;1.67068e-44;0.01;0;4.8773;102;0;-1
900;76;17.6397;19.4894;-73.9943;9.70583;3829.9;5.62056;0;0;8.55386e-45;0.01;0;4.96713;102;0;-1
900;77;15.536;37.387;-75.0483;10.0794;4289.35;5.85963;0;0;1.33654e-44;0.01;0;4.72731;102;0;-1
900;78;17.8691;58.2677;-79.146;11.2944;6034.98;6.54035;0;0;8.55386e-45;0.01;0;4.05412;102;0;-1
900;79;32.3127;-63.5813;-73.3207;9.52292;3617.43;5.55188;0;0;4.0788e-44;0.01;0;4.55579;102;0;-1
900;80;33.6142;-45.6186;-74.6942;10.9109;5440.89;6.32359;0;0;1.67068e-44;0.01;0;6.68947;102;0;-1
900;81;33.1235;-26.4245;-73.779;9.47652;3564.8;5.52125;0;0;4.0788e-44;0.01;0;6.57775;102;0;-1
900;82;33.6072;-7.79403;-74.0286;10.6091;5001.78;6.15596;0;0;1.06923e-44;0.01;0;5.46145;102;0;-1
900;83;33.8866;10.4216;-74.7564;10.8416;5337.83;6.2813;0;0;1.33654e-44;0.01;0;5.41806;102;0;-1
900;84;34.1568;30.1725;-76.3323;11.1808;5854.79;6.4725;0;0;8.55386e-45;0.01;0;5.81838;102;0;-1
900;85;34.173;49.865;-74.1556;9.42631;3508.44;5.47144;0;0;1.67068e-44;0.01;0;5.07175;102;0;-1
900;86;51.8196;-52.3642;-73.4414;10.723;5164.6;6.21118;0;0;8.55386e-45;0.01;0;3.56994;102;0;-1
900;87;48.2894;-34.9966;-75.8953;10.0206;4214.77;5.81616;0;0;1.06923e-44;0.01;0;5.61794;102;0;-1
900;88;49.0468;-17.0109;-75.4764;11.0732;5687.27;6.42171;0;0;4.0788e-44;0.01;0;5.98506;102;0;-1
900;89;49.4946;1.39096;-72.5365;9.37595;3452.51;5.42786;0;0;8.55386e-45;0.01;0;5.67754;102;0;-1
900;90;56.4929;26.8844;-86.3814;9.15747;3216.74;5.30234;0;0;1.33654e-44;0.01;0;3.3882;102;0;-1
900;91;49.6818;42.8328;-80.5878;11.3483;6121.79;6.57346;0;0;8.55386e-45;0.01;0;3.09469;102;0;-1
900;92;47.7983;59.6357;-72.3973;9.40071;3479.93;5.45052;0;0;1.67068e-44;0.01;0;3.19352;102;0;-1
900;93;65.8212;-25.7698;-78.2099;11.2207;5917.7;6.50643;0;0;1.06923e-44;0.01;0;2.85276;102;0;-1
900;94;64.2982;-7.4417;-73.9718;9.70332;3826.92;5.62813;0;0;1.06923e-44;0.01;0;3.81247;102;0;-1
900;95;62.1359;10.4886;-82.1908;10.9392;5483.29;6.33862;0;0;1.06923e-44;0.01;0;2.34125;102;0;-1
900;96;-86.8949;-6.25727;-57.5287;10.8196;5305.47;6.26631;0;0;8.55386e-45;0.01;0;3.99218;102;0;-1
900;97;-87.7465;14.286;-57.6099;9.66055;3776.54;5.60611;0;0;1.06923e-44;0.01;0;2.92006;102;0;-1
900;98;-69.5876;-57.3168;-57.6881;11.1976;5881.2;6.47768;0;0;8.55386e-45;0.01;0;4.53516;102;0;-1
900;99;-76.0919;-32.3667;-66.4443;9.85892;4013.99;5.71991;0;0;1.06923e-44;0.01;0;3.14682;102;0;-1
900;100;-72.3355;-17.6467;-58.4847;9.51154;3604.47;5.52021;0;0;1.33654e-44;0.01;0;5.34158;102;0;-1
900;101;-71.7189;5.04439;-57.6863;10.8094;5290.52;6.25319;0;0;8.55386e-45;0.01;0;5.5248;102;0;-1
900;102;-72.3613;22.0797;-65.0443;9.63196;3743.11;5.59779;0;0;1.06923e-44;0.01;0;4.03844;102;0;-1
900;103;-69.5373;43.3151;-58.4512;9.45103;3536.11;5.47356;0;0;1.06923e-44;0.01;0;4.39726;102;0;-1
900;104;-63.7978;-73.3479;-67.1218;10.8117;5293.9;6.26569;0;0;1.06923e-44;0.01;0;2.42811;102;0;-1
900;105;-54.3054;-47.2554;-55.9232;9.47089;3558.45;5.49293;0;0;1.06923e-44;0.01;0;5.39409;102;0;-1
900;106;-58.8864;-34.7798;-65.853;9.40669;3486.58;5.44968;0;0;1.33654e-44;0.01;0;4.92949;102;0;-1
900;107;-58.507;-8.31458;-66.7627;10.9436;5489.94;6.32921;0;0;8.55386e-45;0.01;0;5.11099;102;0;-1
900;108;-55.4153;15.9591;-67.9406;10.7499;5203.61;6.23488;0;0;1.06923e-44;0.01;0;5.66129;102;0;-1
900;109;-50.4606;28.2047;-55.318;9.10523;3161.99;5.26822;0;0;1.06923e-44;0.01;0;5.83484;102;0;-1
900;110;-51.8543;45.5835;-57.0242;10.8124;5294.83;6.2627;0;0;1.06923e-44;0.01;0;6.44444;102;0;-1
900;111;-55.4632;64.1214;-59.0761;11.2485;5961.79;6.52609;0;0;2.08834e-44;0.01;0;4.45845;102;0;-1
900;112;-38.4682;-75.021;-56.8914;10.8896;5409.02;6.31226;0;0;6.84309e-45;0.01;0;5.58381;102;0;-1
900;113;-39.5037;-56.5028;-57.1869;10.2176;4468.19;5.93334;0;0;8.55386e-45;0.01;0;6.4354;102;0;-1
900;114;-39.7046;-37.8085;-59.276;10.5965;4983.91;6.1399;0;0;1.06923e-44;0.01;0;5.48859;102;0;-1
900;115;-36.7663;-18.4847;-67.5139;9.06664;3121.96;5.25681;0;0;1.67068e-44;0.01;0;5.28346;102;0;-1
900;116;-41.0649;-5.08867;-57.8555;10.0079;4198.67;5.80061;0;0;6.84309e-45;0.01;0;5.29176;102;0;-1
900;117;-39.8353;16.2634;-53.4951;8.99805;3051.64;5.20711;0;0;6.84309e-45;0.01;0;5.12704;102;0;-1
900;118;-34.7734;40.3075;-58.8419;9.62608;3736.25;5.57711;0;0;6.84309e-45;0.01;0;4.81807;102;0;-1
900;119;-36.5241;59.1819;-57.4249;11.1768;5848.45;6.47424;0;0;1.06923e-44;0.01;0;7.21994;102;0;-1
900;120;-41.2716;73.4264;-67.2912;9.07718;3132.86;5.25678;0;0;1.06923e-44;0.01;0;3.7844;102;0;-1
900;121;-21.2765;-80.9297;-66.471;10.6805;5103.48;6.19772;0;0;1.33654e-44;0.01;0;3.84822;102;0;-1
900;122;-22.5636;-64.9983;-57.4294;10.4624;4797.11;6.05985;0;0;8.55386e-45;0.01;0;6.06722;102;0;-1
900;123;-23.0663;-47.1129;-58.4493;11.1287;5773.35;6.43952;0;0;1.06923e-44;0.01;0;5.79219;102;0;-1
900;124;-22.6804;-29.4531;-65.5803;10.9892;5558.84;6.36848;0;0;1.06923e-44;0.01;0;4.78334;102;0;-1
900;125;-24.5069;-12.6614;-57.6358;10.0015;4190.66;5.79139;0;0;8.55386e-45;0.01;0;6.14603;102;0;-1
900;126;-25.8015;5.26852;-56.4453;10.5263;4885.63;6.10112;0;0;1.33654e-44;0.01;0;7.18232;102;0;-1
900;127;-25.4966;22.7068;-59.8644;9.60878;3716.16;5.59391;0;0;2.08834e-44;0.01;0;6.07043;102;0;-1
900;128;-21.0917;49.8635;-56.5446;9.35494;3429.35;5.41576;0;0;8.55386e-45;0.01;0;5.80791;102;0;-1
900;129;-20.4916;66.1378;-54.2004;9.08436;3140.31;5.26076;0;0;8.55386e-45;0.01;0;6.0673;102;0;-1
900;130;-14.6054;89.2993;-66.8503;10.0868;4298.8;5.85415;0;0;6.84309e-45;0.01;0;3.56861;102;0;-1
900;131;-5.71893;-90.598;-65.8412;9.40941;3489.6;5.44662;0;0;6.84309e-45;0.01;0;2.48185;102;0;-1
900;132;-6.19828;-75.0199;-57.725;10.0702;4277.57;5.83019;0;0;8.55386e-45;0.01;0;4.29543;102;0;-1
900;133;-6.32048;-56.2374;-58.4772;10.6545;5066.28;6.17352;0;0;1.33654e-44;0.01;0;4.69211;102;0;-1
900;134;-2.59746;-37.4544;-58.2744;10.8814;5396.89;6.2994;0;0;1.06923e-44;0.01;0;4.7444;102;0;-1
900;135;-11.2728;-14.5494;-69.3191;9.54879;3646.99;5.53917;0;0;1.06923e-44;0.01;0;4.4588;102;0;-1
900;136;-10.1634;-3.2175;-55.557;9.40701;3486.94;5.44649;0;0;1.06923e-44;0.01;0;5.46706;102;0;-1
900;137;-11.0201;13.1821;-59.8453;9.10491;3161.66;5.27241;0;0;1.33654e-44;0.01;0;5.92987;102;0;-1
900;138;-7.30332;44.2529;-63.1215;9.06768;3123.04;5.25038;0;0;6.84309e-45;0.01;0;4.26987;102;0;-1
900;139;-11.3584;59.4917;-66.4093;9.14019;3198.56;5.29536;0;0;1.06923e-44;0.01;0;5.90337;102;0;-1
900;140;-7.8739;74.8065;-60.1901;9.90151;4066.24;5.74419;0;0;1.33654e-44;0.01;0;6.61221;102;0;-1
900;141;12.2468;-83.9942;-57.344;10.0146;4207.11;5.81786;0;0;1.33654e-44;0.01;0;3.64445;102;0;-1
900;142;11.9761;-65.1034;-59.6349;11.0577;5663.52;6.41294;0;0;1.06923e-44;0.01;0;4.11607;102;0;-1
900;143;13.7015;-45.2124;-59.7384;9.44789;3532.59;5.46358;0;0;1.06923e-44;0.01;0;5.57411;102;0;-1
900;144;13.0551;-26.9932;-58.3888;10.315;4597.23;5.97845;0;0;1.06923e-44;0.01;0;6.40455;102;0;-1
900;145;13.2407;-8.2924;-58.9223;10.4865;4830.38;6.09023;0;0;4.0788e-44;0.01;0;4.83592;102;0;-1
900;146;12.8148;10.1033;-59.8368;9.93382;4106.18;5.75627;0;0;1.06923e-44;0.01;0;5.294;102;0;-1
900;147;8.63279;28.6216;-59.979;11.1243;5766.48;6.44216;0;0;6.84309e-45;0.01;0;6.02104;102;0;-1
900;148;11.0153;49.0259;-60.5014;11.3935;6195.3;6.59909;0;0;8.55386e-45;0.01;0;5.95788;102;0;-1
900;149;10.6765;69.1142;-62.3679;9.74372;3874.93;5.65235;0;0;1.33654e-44;0.01;0;5.48586;102;0;-1
900;150;3.09407;85.5028;-69.395;10.3925;4701.69;6.01562;0;0;1.67068e-44;0.01;0;3.03415;102;0;-1
900;151;29.0296;-73.9703;-58.4342;10.8304;5321.36;6.2675;0;0;1.33654e-44;0.01;0;4.53596;102;0;-1
900;152;27.6771;-54.885;-59.5596;9.88912;4050.99;5.72919;0;0;1.06923e-44;0.01;0;6.88073;102;0;-1
900;153;28.6915;-36.5105;-59.796;10.143;4371.13;5.87867;0;0;6.84309e-45;0.01;0;6.6973;102;0;-1
900;154;28.9711;-17.2245;-59.147;10.3098;4590.26;5.98167;0;0;1.06923e-44;0.01;0;6.66666;102;0;-1
900;155;29.3612;1.44392;-58.8795;10.2997;4576.78;5.97234;0;0;8.55386e-45;0.01;0;7.07965;102;0;-1
900;156;28.5431;20.6992;-59.5302;11.2269;5927.48;6.49221;0;0;8.55386e-45;0.01;0;6.82611;102;0;-1
900;157;28.562;39.945;-60.5445;11.2027;5889.23;6.48897;0;0;1.06923e-44;0.01;0;6.19088;102;0;-1
900;158;25.9625;73.5216;-56.2561;9.22279;3286.06;5.34465;0;0;8.55386e-45;0.01;0;5.53692;102;0;-1
900;159;20.5959;80.1992;-71.446;10.08;4290.09;5.85607;0;0;8.55386e-45;0.01;0;2.75942;102;0;-1
900;160;43.6312;-62.0119;-58.9108;10.0754;4284.27;5.84535;0;0;8.55386e-45;0.01;0;5.06053;102;0;-1
900;161;44.0401;-44.6491;-59.939;9.63704;3749.03;5.6054;0;0;2.61043e-44;0.01;0;6.96441;102;0;-1
900;162;44.569;-26.7825;-60.0964;10.0126;4204.6;5.79577;0;0;8.55386e-45;0.01;0;7.0664;102;0;-1
900;163;44.6137;-8.6166;-59.2958;9.52777;3622.95;5.53324;0;0;1.06923e-44;0.01;0;6.36427;102;0;-1
900;164;45.0579;11.511;-59.0468;10.2966;4572.7;5.97524;0;0;1.67068e-44;0.01;0;6.54303;102;0;-1
900;165;46.3398;30.5104;-60.0173;11.0027;5579.34;6.3717;0;0;1.06923e-44;0.01;0;6.2793;102;0;-1
900;166;44.5617;49.7495;-58.8901;10.1977;4442.19;5.91332;0;0;1.06923e-44;0.01;0;6.59813;102;0;-1
900;167;41.6538;66.6943;-57.9569;9.44367;3527.86;5.46469;0;0;1.06923e-44;0.01;0;5.03631;102;0;-1
900;168;59.6286;-53.3882;-56.3815;9.90333;4068.48;5.73791;0;0;1.06923e-44;0.01;0;5.2401;102;0;-1
900;169;60.4071;-36.5366;-62.7408;11.0983;5726.06;6.42877;0;0;1.06923e-44;0.01;0;5.45739;102;0;-1
900;170;59.8492;-17.1585;-60.6128;9.51835;3612.22;5.51068;0;0;2.08834e-44;0.01;0;5.321;102;0;-1
900;171;60.9456;1.1009;-57.8128;11.0581;5664.13;6.39703;0;0;1.06923e-44;0.01;0;6.04917;102;0;-1
900;172;62.6029;20.2038;-57.5275;9.97986;4163.54;5.78336;0;0;1.33654e-44;0.01;0;4.81835;102;0;-1
900;173;61.3931;41.846;-57.8975;10.2458;4505.37;5.93748;0;0;1.06923e-44;0.01;0;4.99873;102;0;-1
900;174;60.189;60.9009;-58.7821;11.2259;5925.94;6.50761;0;0;1.67068e-44;0.01;0;5.15735;102;0;-1
900;175;75.6732;-44.4627;-56.3352;10.1038;4320.65;5.88039;0;0;2.61043e-44;0.01;0;3.10228;102;0;-1
900;176;75.0692;-25.8602;-55.0875;10.3857;4692.44;6.0251;0;0;1.33654e-44;0.01;0;4.68611;102;0;-1
900;177;77.7521;-0.915867;-65.9312;9.45302;3538.34;5.47421;0;0;1.06923e-44;0.01;0;3.48049;102;0;-1
900;178;80.6111;15.0414;-58.5991;10.6447;5052.32;6.17923;0;0;2.08834e-44;0.01;0;4.65808;102;0;-1
900;179;76.5802;32.5857;-57.2352;9.38748;3465.26;5.4281;0;0;1.67068e-44;0.01;0;4.34772;102;0;-1
900;180;77.419;50.8866;-57.1655;10.8435;5340.63;6.2817;0;0;1.06923e-44;0.01;0;2.99505;102;0;-1
900;181;90.0671;-13.045;-59.4241;11.2241;5923.08;6.50885;0;0;1.33654e-44;0.01;0;3.36946;102;0;-1
900;182;95.3372;4.9442;-56.7572;9.8151;3960.71;5.68358;0;0;1.06923e-44;0.01;0;3.37551;102;0;-1
900;183;-89.2299;-24.3216;-56.8362;10.3785;4682.64;6.02124;0;0;1.06923e-44;0.01;0;3.67532;102;0;-1
900;184;-98.1471;-13.3272;-42.8026;11.1402;5791.25;6.45758;0;0;1.06923e-44;0.01;0;4.51221;102;0;-1
900;185;-97.76;19.3819;-42.2992;10.6727;5092.26;6.17831;0;0;8.55386e-45;0.01;0;2.90571;102;0;-1
900;186;-100.069;43.8592;-38.6943;10.9129;5443.94;6.32402;0;0;1.67068e-44;0.01;0;1.8461;102;0;-1
900;187;-80.088;-55.2285;-41.6257;9.36271;3437.9;5.41366;0;0;8.55386e-45;0.01;0;3.70574;102;0;-1
900;188;-82.6594;-36.9783;-44.1258;11.429;6253.4;6.61862;0;0;4.0788e-44;0.01;0;4.21674;102;0;-1
900;189;-80.713;-15.8962;-44.0013;9.44188;3525.85;5.44486;0;0;8.55386e-45;0.01;0;5.81108;102;0;-1
900;190;-76.4273;0.0357194;-41.1284;8.99519;3048.73;5.20647;0;0;8.55386e-45;0.01;0;6.77332;102;0;-1
900;191;-77.6067;17.7587;-43.7134;10.8184;5303.64;6.26069;0;0;1.33654e-44;0.01;0;5.64069;102;0;-1
900;192;-81.651;44.5397;-44.4234;10.9516;5502.02;6.35319;0;0;1.33654e-44;0.01;0;3.60207;102;0;-1
900;193;-79.4404;63.3839;-40.0896;10.6658;5082.47;6.18391;0;0;1.33654e-44;0.01;0;3.62161;102;0;-1
900;194;-65.2698;-63.3187;-41.0662;9.10822;3165.11;5.26911;0;0;8.55386e-45;0.01;0;4.74704;102;0;-1
900;195;-65.6062;-45.9714;-42.6433;10.6226;5020.86;6.15964;0;0;1.33654e-44;0.01;0;6.80849;102;0;-1
900;196;-66.113;-26.8373;-43.9442;10.3567;4653.25;6.00096;0;0;8.55386e-45;0.01;0;5.77507;102;0;-1
900;197;-62.1475;-7.91054;-46.8214;11.1965;5879.4;6.48837;0;0;1.33654e-44;0.01;0;5.99788;102;0;-1
900;198;-62.3047;17.9999;-52.4661;9.05797;3113.02;5.23862;0;0;1.33654e-44;0.01;0;5.59394;102;0;-1
900;199;-64.0559;32.9965;-44.8083;10.9448;5491.69;6.34158;0;0;8.55386e-45;0.01;0;5.89746;102;0;-1
900;200;-63.272;52.2583;-43.3267;10.6187;5015.44;6.15861;0;0;1.33654e-44;0.01;0;5.38505;102;0;-1
900;201;-65.2414;74.8345;-34.9534;10.6283;5028.93;6.1752;0;0;2.08834e-44;0.01;0;3.23366;102;0;-1
900;202;-41.0749;-92.5333;-53.2965;9.3827;3459.97;5.42732;0;0;8.55386e-45;0.01;0;2.62949;102;0;-1
900;203;-55.5624;-82.929;-53.0716;10.5375;4901.17;6.09942;0;0;1.06923e-44;0.01;0;3.62876;102;0;-1
900;204;-50.4576;-55.5464;-42.0209;9.47425;3562.24;5.49352;0;0;1.67068e-44;0.01;0;5.9409;102;0;-1
900;205;-50.1208;-37.4902;-42.8236;9.57299;3674.78;5.55685;0;0;8.55386e-45;0.01;0;4.67872;102;0;-1
900;206;-46.1046;-15.5969;-42.9947;10.6081;5000.4;6.13728;0;0;6.84309e-45;0.01;0;5.5398;102;0;-1
900;207;-46.7512;3.24794;-42.1251;10.3282;4614.94;5.9817;0;0;8.55386e-45;0.01;0;6.2856;102;0;-1
900;208;-50.7967;20.3709;-40.9693;9.55834;3657.93;5.55486;0;0;1.33654e-44;0.01;0;6.00157;102;0;-1
900;209;-47.6064;38.1039;-41.4725;9.71911;3845.64;5.63472;0;0;8.55386e-45;0.01;0;6.21963;102;0;-1
