Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.9016;-8.06372;-103.377;10.0031;4192.67;5.859;0;0;1.61746e-31;0.01;0;2.7105;102;0;-1
630;1;-47.3844;-27.3273;-96.6429;11.6584;6637.5;6.83294;0;0;1.29397e-31;0.01;0;4.36366;102;0;-1
630;2;-35.3476;-13.5847;-102.648;10.0649;4270.91;5.89412;0;0;2.02183e-31;0.01;0;3.90614;102;0;-1
630;3;-39.6987;3.57728;-96.1535;10.6262;5026.04;6.25259;0;0;2.52728e-31;0.01;0;4.68106;102;0;-1
630;4;-38.2083;21.9789;-103.196;11.8384;6949.8;6.9373;0;0;1.03518e-31;0.01;0;3.00135;102;0;-1
630;5;-22.9706;-46.8294;-103.948;11.0247;5612.99;6.46444;0;0;1.03518e-31;0.01;0;3.67117;102;0;-1
630;6;-27.2105;-29.305;-97.3592;10.3285;4615.33;6.06651;0;0;1.03518e-31;0.01;0;5.49578;102;0;-1
630;7;-24.3083;-4.26863;-91.8288;10.306;4585.16;6.06259;0;0;1.61746e-31;0.01;0;5.71764;102;0;-1
630;8;-23.1766;13.992;-92.0479;10.6168;5012.7;6.24253;0;0;2.52728e-31;0.01;0;5.36607;102;0;-1
630;9;-20.4517;30.5033;-101.908;10.78;5247.36;6.32916;0;0;1.03518e-31;0.01;0;2.5523;102;0;-1
630;10;-9.71532;-53.2794;-92.3977;9.73737;3867.35;5.69794;0;0;1.61746e-31;0.01;0;4.71274;102;0;-1
630;11;-8.78538;-35.7024;-99.6675;10.9799;5544.79;6.44668;0;0;1.61746e-31;0.01;0;3.77847;102;0;-1
630;12;-11.6986;-17.6567;-96.6102;10.622;5020.08;6.23941;0;0;2.02183e-31;0.01;0;3.67416;102;0;-1
630;13;-7.64544;2.40473;-99.3042;12.0583;7344.15;7.06211;0;0;1.03518e-31;0.01;0;2.9346;102;0;-1
630;14;-4.70212;23.0131;-93.8063;12.1261;7468.89;7.11326;0;0;7.71266e-31;0.01;0;3.43724;102;0;-1
630;15;-2.71836;45.6549;-100.945;11.4809;6338.9;6.72999;0;0;8.2814e-32;0.01;0;3.43363;102;0;-1
630;16;7.86921;-46.2075;-95.1203;12.0132;7262.08;7.03964;0;0;2.02183e-31;0.01;0;2.23055;102;0;-1
630;17;10.629;-25.23;-96.6084;11.9494;7147.07;7.0031;0;0;1.03518e-31;0.01;0;3.67673;102;0;-1
630;18;14.0647;-6.37262;-99.7622;10.377;4680.69;6.11025;0;0;3.1591e-31;0.01;0;2.60473;102;0;-1
630;19;12.9206;13.7272;-95.4261;10.3687;4669.45;6.08358;0;0;1.03518e-31;0.01;0;2.44934;102;0;-1
630;20;12.9717;32.875;-97.1108;10.4671;4803.64;6.15344;0;0;1.61746e-31;0.01;0;4.08403;102;0;-1
630;21;14.3925;48.2476;-106.86;9.70208;3825.45;5.67938;0;0;1.61746e-31;0.01;0;2.65637;102;0;-1
630;22;28.5074;-58.8611;-93.6808;11.157;5817.44;6.54112;0;0;8.2814e-32;0.01;0;3.70054;102;0;-1
630;23;26.5954;-38.9843;-98.7082;11.9641;7173.38;7.01733;0;0;2.02183e-31;0.01;0;2.45433;102;0;-1
630;24;27.7461;-16.3501;-92.7521;10.0912;4304.49;5.92884;0;0;3.1591e-31;0.01;0;4.85401;102;0;-1
630;25;28.7986;3.17581;-95.6146;10.1412;4368.79;5.94943;0;0;1.03518e-31;0.01;0;3.54387;102;0;-1
630;26;28.884;21.891;-97.0044;10.5156;4870.73;6.17542;0;0;1.29397e-31;0.01;0;3.8309;102;0;-1
630;27;28.3588;45.7134;-94.8289;11.692;6695.02;6.86189;0;0;3.94888e-31;0.01;0;4.21647;102;0;-1
630;28;45.4861;-47.1255;-96.2192;11.837;6947.33;6.93773;0;0;1.03518e-31;0.01;0;2.38001;102;0;-1
630;29;41.8661;-27.614;-94.1531;10.0591;4263.48;5.88736;0;0;1.03518e-31;0.01;0;4.54026;102;0;-1
630;30;44.9732;-8.2172;-96.8855;12.0513;7331.45;7.05896;0;0;1.29397e-31;0.01;0;2.37142;102;0;-1
630;31;46.6118;12.7467;-95.3733;12.101;7422.6;7.09915;0;0;8.2814e-32;0.01;0;2.74359;102;0;-1
630;32;44.8098;33.3944;-99.4836;11.8734;7011.47;6.94861;0;0;1.03518e-31;0.01;0;3.69514;102;0;-1
630;33;-75.7798;-10.7454;-82.2242;11.2183;5913.91;6.58665;0;0;3.1591e-31;0.01;0;2.41592;102;0;-1
630;34;-69.3157;-49.7936;-78.0859;11.7838;6853.97;6.90515;0;0;8.2814e-32;0.01;0;4.11743;102;0;-1
630;35;-68.6173;-29.4648;-83.0412;11.0494;5650.72;6.50531;0;0;6.17012e-31;0.01;0;3.94392;102;0;-1
630;36;-58.0671;-12.689;-87.8329;10.0671;4273.71;5.89892;0;0;1.61746e-31;0.01;0;5.46555;102;0;-1
630;37;-64.3133;3.90247;-83.6449;9.69648;3818.84;5.67433;0;0;1.03518e-31;0.01;0;3.86429;102;0;-1
630;38;-75.7919;36.7457;-80.1899;10.0402;4239.53;5.88798;0;0;8.2814e-32;0.01;0;2.50834;102;0;-1
630;39;-65.0135;51.9662;-76.0638;11.26;5980.08;6.59898;0;0;8.2814e-32;0.01;0;2.94583;102;0;-1
630;40;-53.4842;-61.1943;-74.1127;10.8037;5282.12;6.34727;0;0;1.61746e-31;0.01;0;3.36976;102;0;-1
630;41;-52.0761;-41.8867;-82.674;11.1298;5775.03;6.524;0;0;8.2814e-32;0.01;0;4.74624;102;0;-1
630;42;-40.4731;-13.6363;-85.9959;9.83697;3987.24;5.75209;0;0;1.29397e-31;0.01;0;6.91388;102;0;-1
630;43;-47.507;1.34518;-80.1567;10.0849;4296.34;5.90982;0;0;1.03518e-31;0.01;0;5.59331;102;0;-1
630;44;-46.852;18.1893;-86.3714;10.0739;4282.34;5.90114;0;0;1.29397e-31;0.01;0;4.55504;102;0;-1
630;45;-46.9281;43.5279;-80.1556;11.2425;5952.24;6.58649;0;0;1.29397e-31;0.01;0;2.94969;102;0;-1
630;46;-44.5913;62.4547;-78.9861;10.121;4342.73;5.9268;0;0;1.03518e-31;0.01;0;3.67197;102;0;-1
630;47;-32.3182;-67.561;-75.9627;10.2813;4552.29;6.0426;0;0;2.52728e-31;0.01;0;4.20018;102;0;-1
630;48;-37.1137;-43.8386;-93.2673;9.79507;3936.51;5.73652;0;0;1.03518e-31;0.01;0;5.11478;102;0;-1
630;49;-36.4811;-31.4874;-81.25;10.41;4725.46;6.10318;0;0;1.03518e-31;0.01;0;6.95953;102;0;-1
630;50;-31.2082;-4.21316;-74.7245;10.0529;4255.68;5.88948;0;0;1.03518e-31;0.01;0;6.58086;102;0;-1
630;51;-32.8483;13.4028;-75.6422;11.0851;5705.73;6.50408;0;0;1.03518e-31;0.01;0;6.75038;102;0;-1
630;52;-31.5122;31.0445;-85.3605;11.8523;6974.21;6.95423;0;0;2.02183e-31;0.01;0;6.31658;102;0;-1
630;53;-29.0311;52.0699;-77.1028;11.1044;5735.51;6.50995;0;0;1.03518e-31;0.01;0;5.63461;102;0;-1
630;54;-26.7838;72.3458;-74.8941;11.5668;6482.21;6.77878;0;0;2.02183e-31;0.01;0;4.83667;102;0;-1
630;55;-16.9058;-73.8481;-85.9272;11.6837;6680.88;6.85091;0;0;1.03518e-31;0.01;0;3.14379;102;0;-1
630;56;-16.1915;-57.3846;-76.7409;10.0727;4280.83;5.8993;0;0;1.03518e-31;0.01;0;6.15687;102;0;-1
630;57;-20.3537;-41.1527;-85.096;10.5695;4946.01;6.2044;0;0;1.03518e-31;0.01;0;5.82877;102;0;-1
630;58;-23.5011;-18.9783;-82.1809;11.0192;5604.57;6.45568;0;0;1.03518e-31;0.01;0;6.14239;102;0;-1
630;59;-14.1875;3.02062;-76.4948;11.2634;5985.4;6.61565;0;0;2.52728e-31;0.01;0;6.22111;102;0;-1
630;60;-15.6999;22.0154;-76.3583;10.4226;4742.55;6.11309;0;0;1.03518e-31;0.01;0;6.76131;102;0;-1
630;61;-15.3115;41.6785;-87.2148;10.6985;5129.35;6.2718;0;0;1.03518e-31;0.01;0;5.2361;102;0;-1
630;62;-15.5807;60.8047;-89.9713;11.6129;6560.14;6.82112;0;0;3.1591e-31;0.01;0;4.14569;102;0;-1
630;63;1.03477;-64.9991;-83.1163;10.7238;5165.73;6.29316;0;0;1.03518e-31;0.01;0;2.76227;102;0;-1
630;64;0.638127;-48.6152;-77.4029;10.3376;4627.47;6.05582;0;0;8.2814e-32;0.01;0;4.82084;102;0;-1
630;65;-3.35459;-29.733;-81.6939;12.1166;7451.21;7.09831;0;0;8.2814e-32;0.01;0;4.73385;102;0;-1
630;66;1.85939;-9.48609;-84.6405;11.732;6764.07;6.86841;0;0;2.02183e-31;0.01;0;5.22077;102;0;-1
630;67;1.31575;14.9998;-76.9578;10.0408;4240.23;5.8825;0;0;1.03518e-31;0.01;0;5.2251;102;0;-1
630;68;-1.75261;33.5445;-77.6362;10.1182;4339.03;5.93286;0;0;1.29397e-31;0.01;0;5.75471;102;0;-1
630;69;0.522883;51.7916;-82.1089;11.167;5833.04;6.54745;0;0;1.61746e-31;0.01;0;5.42189;102;0;-1
630;70;0.310195;70.9344;-81.7951;11.6684;6654.58;6.84891;0;0;2.02183e-31;0.01;0;3.63999;102;0;-1
