Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.6355;-6.25636;-103.567;10.1546;4386.05;5.96319;0;0;1.30657e-28;0.01;0;2.51773;102;0;-1
570;1;-47.6428;-28.0465;-97.0159;11.8283;6931.87;6.95118;0;0;1.04526e-28;0.01;0;4.23511;102;0;-1
570;2;-36.2848;-13.5934;-103.945;10.2132;4462.4;5.99721;0;0;1.63322e-28;0.01;0;3.11116;102;0;-1
570;3;-39.2512;3.8727;-96.5224;10.7868;5257.28;6.36328;0;0;2.04152e-28;0.01;0;4.83465;102;0;-1
570;4;-38.8257;22.2229;-103.944;12.0166;7268.28;7.0606;0;0;8.36208e-29;0.01;0;3.02347;102;0;-1
570;5;-22.6614;-46.4186;-104.695;11.192;5872.34;6.58064;0;0;8.36208e-29;0.01;0;3.68198;102;0;-1
570;6;-27.1167;-28.9337;-97.7745;10.4826;4824.94;6.17298;0;0;8.36208e-29;0.01;0;5.55865;102;0;-1
570;7;-24.173;-4.97098;-93.218;10.4586;4791.97;6.16894;0;0;1.30657e-28;0.01;0;5.67097;102;0;-1
570;8;-23.0039;14.2797;-92.7238;10.771;5234.26;6.34934;0;0;2.04152e-28;0.01;0;5.35132;102;0;-1
570;9;-21.1357;31.2413;-103;10.9404;5485.19;6.43987;0;0;8.36208e-29;0.01;0;2.56276;102;0;-1
570;10;-9.51884;-53.5666;-93.2116;9.88294;4043.4;5.79917;0;0;1.30657e-28;0.01;0;4.79138;102;0;-1
570;11;-8.04359;-35.5362;-99.8317;11.1456;5799.64;6.56142;0;0;1.30657e-28;0.01;0;3.7554;102;0;-1
570;12;-10.867;-18.004;-97.2975;10.7779;5244.33;6.34804;0;0;1.63322e-28;0.01;0;3.12872;102;0;-1
570;13;-7.14188;2.54861;-99.747;12.2434;7687.71;7.18947;0;0;8.36208e-29;0.01;0;2.9757;102;0;-1
570;14;-4.99181;23.3709;-94.4033;12.3046;7803.58;7.23583;0;0;6.23023e-28;0.01;0;3.49397;102;0;-1
570;15;-2.84752;45.3155;-101.865;11.6585;6637.75;6.85167;0;0;6.68966e-29;0.01;0;3.48494;102;0;-1
570;16;8.58879;-47.2126;-96.0014;12.1907;7588.86;7.16234;0;0;1.63322e-28;0.01;0;2.09113;102;0;-1
570;17;10.3051;-25.6852;-97.2727;12.1267;7469.85;7.12581;0;0;8.36208e-29;0.01;0;3.61963;102;0;-1
570;18;13.5942;-6.46372;-100.069;10.5311;4892.25;6.21792;0;0;2.5519e-28;0.01;0;2.63994;102;0;-1
570;19;12.6797;13.3249;-95.3474;10.5189;4875.28;6.1884;0;0;8.36208e-29;0.01;0;2.45336;102;0;-1
570;20;13.1125;32.6928;-97.1844;10.6227;5021.02;6.2616;0;0;1.30657e-28;0.01;0;4.16599;102;0;-1
570;21;14.6018;47.7261;-107.673;9.844;3995.8;5.77746;0;0;1.30657e-28;0.01;0;2.65868;102;0;-1
570;22;28.5562;-59.4593;-94.4793;11.3281;6089.22;6.6598;0;0;6.68966e-29;0.01;0;3.68476;102;0;-1
570;23;26.977;-39.1578;-98.821;12.143;7500.17;7.14162;0;0;1.63322e-28;0.01;0;2.46608;102;0;-1
570;24;27.8439;-16.6357;-93.681;10.2396;4497.21;6.03186;0;0;2.5519e-28;0.01;0;4.88684;102;0;-1
570;25;28.7583;2.78832;-96.0092;10.2971;4573.33;6.05696;0;0;8.36208e-29;0.01;0;3.64495;102;0;-1
570;26;28.9676;21.5641;-96.8127;10.6681;5085.75;6.28118;0;0;1.04526e-28;0.01;0;3.88675;102;0;-1
570;27;28.5226;46.0063;-95.0011;11.8658;6998.12;6.98287;0;0;3.18988e-28;0.01;0;3.66863;102;0;-1
570;28;46.1315;-47.5162;-96.565;12.0125;7260.79;7.05861;0;0;8.36208e-29;0.01;0;2.35405;102;0;-1
570;29;42.6505;-27.6296;-95.0275;10.2116;4460.39;5.9927;0;0;8.36208e-29;0.01;0;3.90394;102;0;-1
570;30;45.4852;-7.90274;-96.7924;12.2365;7674.6;7.18618;0;0;1.04526e-28;0.01;0;2.46323;102;0;-1
570;31;47.0558;12.4127;-96.0981;12.2802;7757.28;7.22265;0;0;6.68966e-29;0.01;0;2.67991;102;0;-1
570;32;44.9278;33.4221;-99.7038;12.0582;7344.1;7.07552;0;0;8.36208e-29;0.01;0;3.71716;102;0;-1
570;33;-76.7931;-10.1975;-82.3778;11.3845;6180.67;6.70282;0;0;2.5519e-28;0.01;0;2.42586;102;0;-1
570;34;-69.4869;-49.9364;-78.5978;11.954;7155.24;7.02361;0;0;6.68966e-29;0.01;0;4.15821;102;0;-1
570;35;-69.6315;-28.9979;-83.1831;11.2165;5910.98;6.62054;0;0;4.98419e-28;0.01;0;3.96283;102;0;-1
570;36;-58.6725;-13.0582;-88.4366;10.2164;4466.68;6.0017;0;0;1.30657e-28;0.01;0;5.48424;102;0;-1
570;37;-64.7477;3.92282;-84.5393;9.84072;3991.8;5.77432;0;0;8.36208e-29;0.01;0;4.00762;102;0;-1
570;38;-76.4471;36.9142;-80.665;10.1969;4441.09;5.99534;0;0;6.68966e-29;0.01;0;2.53082;102;0;-1
570;39;-65.3432;52.1855;-76.8178;11.4301;6255.19;6.71684;0;0;6.68966e-29;0.01;0;2.95795;102;0;-1
570;40;-53.257;-62.0804;-74.8168;10.9616;5517.07;6.45708;0;0;1.30657e-28;0.01;0;4.14321;102;0;-1
570;41;-51.6478;-42.4753;-82.1779;11.301;6045.65;6.64271;0;0;6.68966e-29;0.01;0;4.66802;102;0;-1
570;42;-40.4258;-14.0834;-86.7427;9.98428;4169.06;5.85418;0;0;1.04526e-28;0.01;0;6.95942;102;0;-1
570;43;-47.9073;1.00288;-81.0109;10.2287;4482.78;6.00962;0;0;8.36208e-29;0.01;0;5.76525;102;0;-1
