Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.683;-2.77255;-92.4611;9.89551;4058.85;5.90129;0;0;3.63025e-11;0.01;0;3.30353;101;0;-1
210;1;-41.0786;-27.3326;-90.9646;11.5358;6430.33;6.88641;0;0;2.9042e-11;0.01;0;4.02093;101;0;-1
210;2;-34.857;-10.9413;-97.46;9.81926;3965.75;5.85696;0;0;4.53781e-11;0.01;0;3.63238;101;0;-1
210;3;-34.9263;3.50969;-86.8851;10.3419;4633.35;6.19289;0;0;5.67227e-11;0.01;0;6.51533;101;0;-1
210;4;-36.8987;20.957;-93.527;11.6778;6670.74;6.96871;0;0;2.32336e-11;0.01;0;3.26817;101;0;-1
210;5;-20.0272;-42.1449;-96.9034;10.7937;5267.39;6.44676;0;0;2.32336e-11;0.01;0;3.19586;101;0;-1
210;6;-22;-25.1491;-88.5955;10.1471;4376.41;6.0682;0;0;2.32336e-11;0.01;0;6.1233;101;0;-1
210;7;-22.0268;-7.03918;-86.8986;10.0985;4313.74;6.04784;0;0;3.63025e-11;0.01;0;5.83306;101;0;-1
210;8;-21.2413;13.3557;-84.9196;10.425;4745.88;6.23927;0;0;5.67227e-11;0.01;0;6.2497;101;0;-1
210;9;-20.6457;30.8072;-92.9127;10.6122;5006.11;6.34219;0;0;2.32336e-11;0.01;0;3.51413;101;0;-1
210;10;-7.64071;-50.5923;-86.8259;9.5461;3643.9;5.69242;0;0;3.63025e-11;0.01;0;4.48792;101;0;-1
210;11;-6.08273;-34.4399;-88.5771;10.721;5161.76;6.41077;0;0;3.63025e-11;0.01;0;4.74916;101;0;-1
210;12;-6.65693;-15.9236;-88.9086;10.3471;4640.32;6.19105;0;0;4.53781e-11;0.01;0;4.77325;101;0;-1
210;13;-6.09852;2.55781;-89.0273;11.7984;6879.48;7.03719;0;0;2.32336e-11;0.01;0;4.63122;101;0;-1
210;14;-4.99919;21.7194;-87.9206;11.7233;6749.05;7.00105;0;0;1.73104e-10;0.01;0;4.6546;101;0;-1
210;15;-3.29045;40.0048;-92.1318;11.2583;5977.31;6.7178;0;0;1.85869e-11;0.01;0;4.22629;101;0;-1
210;16;9.8623;-45.2279;-88.9491;11.6056;6547.7;6.92621;0;0;4.53781e-11;0.01;0;4.2456;101;0;-1
210;17;9.98432;-24.5959;-90.3988;11.6956;6701.3;6.97915;0;0;2.32336e-11;0.01;0;4.675;101;0;-1
210;18;10.3204;-6.67837;-87.557;10.261;4525.45;6.15317;0;0;7.09033e-11;0.01;0;3.51237;101;0;-1
210;19;10.0015;11.0444;-87.418;10.1556;4387.32;6.06835;0;0;2.32336e-11;0.01;0;3.94475;101;0;-1
210;20;11.5635;29.3441;-88.4004;10.2945;4569.89;6.16117;0;0;3.63025e-11;0.01;0;5.4564;101;0;-1
210;21;11.7034;41.6915;-100.884;9.42491;3506.88;5.61948;0;0;3.63025e-11;0.01;0;2.80521;101;0;-1
210;22;25.3211;-53.6537;-87.6274;10.9739;5535.63;6.55168;0;0;1.85869e-11;0.01;0;2.90498;101;0;-1
210;23;25.3109;-34.8812;-90.3353;11.6567;6634.55;6.96154;0;0;4.53781e-11;0.01;0;4.57589;101;0;-1
210;24;25.4735;-16.2411;-86.6091;9.85587;4010.27;5.89708;0;0;7.09033e-11;0.01;0;6.35006;101;0;-1
210;25;25.2611;1.34388;-88.2143;10.0061;4196.4;5.97975;0;0;2.32336e-11;0.01;0;6.19968;101;0;-1
210;26;25.4622;18.7116;-89.2957;10.3676;4667.89;6.19846;0;0;2.9042e-11;0.01;0;5.58219;101;0;-1
210;27;24.1512;44.1505;-88.7721;11.3786;6171.05;6.80141;0;0;8.86292e-11;0.01;0;4.99168;101;0;-1
210;28;43.1164;-43.9895;-89.6445;11.584;6511.24;6.91182;0;0;2.32336e-11;0.01;0;3.84414;101;0;-1
210;29;40.3545;-25.8516;-87.0129;9.83483;3984.64;5.86352;0;0;2.32336e-11;0.01;0;5.2408;101;0;-1
210;30;41.7848;-7.52075;-89.9735;11.8279;6931.19;7.05547;0;0;2.9042e-11;0.01;0;3.86233;101;0;-1
210;31;42.2297;10.0039;-90.8921;11.8618;6990.99;7.07927;0;0;1.85869e-11;0.01;0;3.96798;101;0;-1
210;32;38.9296;31.9249;-94.0973;11.7383;6774.94;6.99935;0;0;2.32336e-11;0.01;0;3.63631;101;0;-1
210;33;-72.416;-10.4854;-72.3118;10.8257;5314.38;6.47598;0;0;7.09033e-11;0.01;0;4.58374;101;0;-1
210;34;-62.9145;-46.074;-72.9457;11.6383;6603.24;6.94456;0;0;1.85869e-11;0.01;0;4.95687;101;0;-1
210;35;-62.9933;-26.7292;-74.2438;10.7898;5261.79;6.46495;0;0;1.38483e-10;0.01;0;5.39907;101;0;-1
210;36;-56.6018;-11.4126;-80.0087;9.82947;3978.13;5.86262;0;0;3.63025e-11;0.01;0;4.84916;101;0;-1
