Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.1422;-7.51861;-91.8539;8.83851;2892.19;5.06308;0;0;3.13892e-56;0.01;0;3.12615;102;0;-1
1140;1;-44.2235;-24.4134;-86.8369;10.3471;4640.32;5.92617;0;0;2.51114e-56;0.01;0;5.31035;102;0;-1
1140;2;-31.3885;-14.4803;-91.085;8.92086;2973.78;5.10386;0;0;3.92365e-56;0.01;0;4.02425;102;0;-1
1140;3;-35.8361;3.77024;-83.36;9.3924;3470.71;5.40703;0;0;4.90457e-56;0.01;0;5.41358;102;0;-1
1140;4;-33.9144;19.4119;-92.1263;10.4678;4804.56;5.99485;0;0;2.00891e-56;0.01;0;2.7446;102;0;-1
1140;5;-22.9582;-45.2911;-93.0734;9.73857;3868.78;5.5769;0;0;2.00891e-56;0.01;0;3.6242;102;0;-1
1140;6;-28.1333;-30.2971;-87.975;9.14237;3200.85;5.25183;0;0;2.00891e-56;0.01;0;5.04034;102;0;-1
1140;7;-22.1562;-4.16614;-82.9787;9.12975;3187.61;5.24854;0;0;3.13892e-56;0.01;0;5.52063;102;0;-1
1140;8;-20.6844;12.5291;-83.2398;9.42655;3508.7;5.42302;0;0;4.90457e-56;0.01;0;5.42649;102;0;-1
1140;9;-16.2097;28.2981;-88.7091;9.5443;3641.84;5.48193;0;0;2.00891e-56;0.01;0;3.71214;102;0;-1
1140;10;-11.3559;-50.5772;-82.7933;8.61609;2679.29;4.92345;0;0;3.13892e-56;0.01;0;4.43984;102;0;-1
1140;11;-11.4995;-33.4244;-88.1341;9.70498;3828.89;5.56964;0;0;3.13892e-56;0.01;0;3.66061;102;0;-1
1140;12;-10.7222;-16.3306;-83.7385;9.41945;3500.78;5.40685;0;0;3.92365e-56;0.01;0;4.26753;102;0;-1
1140;13;-6.41837;1.57532;-85.7669;10.636;5039.9;6.0902;0;0;2.00891e-56;0.01;0;3.50852;102;0;-1
