Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.0074;-9.21079;-100.041;9.63807;3750.24;5.60858;0;0;8.72133e-39;0.01;0;3.16633;102;0;-1
780;1;-46.0042;-26.6623;-95.0417;11.2485;5961.72;6.54835;0;0;6.97707e-39;0.01;0;4.41905;102;0;-1
780;2;-32.8863;-13.6722;-99.223;9.70725;3831.57;5.64603;0;0;1.09017e-38;0.01;0;4.40034;102;0;-1
780;3;-38.9058;3.16012;-92.6591;10.2395;4496.96;5.98656;0;0;1.36271e-38;0.01;0;5.05703;102;0;-1
780;4;-37.138;20.8256;-100.312;11.4091;6220.7;6.6409;0;0;5.58165e-39;0.01;0;2.37033;102;0;-1
780;5;-23.6939;-47.071;-101.399;10.6217;5019.63;6.18519;0;0;5.58165e-39;0.01;0;3.63952;102;0;-1
780;6;-26.9907;-29.583;-95.4817;9.95712;4135.14;5.81045;0;0;5.58165e-39;0.01;0;5.41228;102;0;-1
780;7;-23.5913;-3.7199;-89.016;9.93781;4111.13;5.8068;0;0;8.72133e-39;0.01;0;5.85032;102;0;-1
780;8;-22.7717;13.7011;-89.7024;10.2448;4503.97;5.98541;0;0;1.36271e-38;0.01;0;5.44294;102;0;-1
780;9;-19.7419;29.7952;-98.7665;10.3931;4702.44;6.0629;0;0;5.58165e-39;0.01;0;2.81738;102;0;-1
780;10;-10.9905;-53.0734;-90.2359;9.38638;3464.04;5.4545;0;0;8.72133e-39;0.01;0;5.27834;102;0;-1
780;11;-9.86002;-36.3494;-97.3437;10.5805;4961.47;6.17086;0;0;8.72133e-39;0.01;0;3.79282;102;0;-1
780;12;-12.1533;-16.9841;-94.2373;10.246;4505.55;5.97802;0;0;1.09017e-38;0.01;0;3.74292;102;0;-1
780;13;-7.74024;2.43201;-96.5232;11.6122;6558.96;6.75613;0;0;5.58165e-39;0.01;0;2.8606;102;0;-1
780;14;-3.48376;22.3843;-91.1194;11.6955;6701.05;6.81825;0;0;4.15866e-38;0.01;0;3.94297;102;0;-1
780;15;-2.26529;44.4478;-98.384;11.0531;5656.44;6.43778;0;0;4.46532e-39;0.01;0;3.41064;102;0;-1
780;16;6.47256;-45.5471;-91.841;11.5848;6512.62;6.74442;0;0;1.09017e-38;0.01;0;4.47598;102;0;-1
780;17;11.0243;-25.1665;-95.1815;11.5219;6407.13;6.70791;0;0;5.58165e-39;0.01;0;3.58981;102;0;-1
780;18;15.4056;-6.69245;-97.2768;10.0057;4195.95;5.85135;0;0;1.70339e-38;0.01;0;2.52541;102;0;-1
780;19;13.4834;14.2464;-95.3561;10.0063;4196.66;5.83125;0;0;5.58165e-39;0.01;0;2.49593;102;0;-1
780;20;12.9885;32.4138;-96.6293;10.092;4305.52;5.89335;0;0;8.72133e-39;0.01;0;3.50417;102;0;-1
780;21;14.2364;48.123;-104.259;9.35951;3434.38;5.44328;0;0;8.72133e-39;0.01;0;2.63027;102;0;-1
780;22;28.5096;-57.1663;-91.1853;10.7449;5196.34;6.25608;0;0;4.46532e-39;0.01;0;3.69419;102;0;-1
780;23;26.1653;-38.5661;-98.0445;11.5324;6424.7;6.7184;0;0;1.09017e-38;0.01;0;2.41527;102;0;-1
780;24;27.2564;-17.2518;-89.6624;9.73323;3862.42;5.68096;0;0;1.70339e-38;0.01;0;4.58498;102;0;-1
780;25;28.9307;4.67706;-95.3155;9.76596;3901.52;5.69118;0;0;5.58165e-39;0.01;0;3.15857;102;0;-1
780;26;28.8795;22.334;-96.2567;10.1475;4376.95;5.92082;0;0;6.97707e-39;0.01;0;3.14143;102;0;-1
780;27;27.4064;44.6348;-92.1651;11.2727;6000.36;6.5709;0;0;2.12923e-38;0.01;0;4.15503;102;0;-1
780;28;44.4624;-45.9495;-95.3017;11.414;6228.73;6.64694;0;0;5.58165e-39;0.01;0;1.78702;102;0;-1
780;29;40.6464;-27.4202;-92.0064;9.69145;3812.89;5.63417;0;0;5.58165e-39;0.01;0;4.43661;102;0;-1
780;30;42.7652;-8.86177;-96.4198;11.6053;6547.26;6.75333;0;0;6.97707e-39;0.01;0;1.66664;102;0;-1
780;31;46.1945;13.3345;-92.3511;11.6688;6655.22;6.80201;0;0;4.46532e-39;0.01;0;4.55705;102;0;-1
780;32;44.0333;33.2432;-97.8333;11.4284;6252.39;6.64396;0;0;5.58165e-39;0.01;0;3.00257;102;0;-1
780;33;-73.9941;-10.7223;-81.0377;10.8174;5302.19;6.30716;0;0;1.70339e-38;0.01;0;2.41429;102;0;-1
780;34;-69.1211;-48.2351;-76.6955;11.3729;6161.72;6.61988;0;0;4.46532e-39;0.01;0;3.74245;102;0;-1
780;35;-67.0662;-28.7024;-81.7469;10.6468;5055.29;6.22836;0;0;3.32692e-38;0.01;0;4.09369;102;0;-1
780;36;-56.9019;-12.1254;-85.5887;9.70701;3831.29;5.65163;0;0;8.72133e-39;0.01;0;5.35486;102;0;-1
780;37;-62.7495;3.56365;-81.1461;9.34863;3422.42;5.43382;0;0;5.58165e-39;0.01;0;3.58233;102;0;-1
780;38;-74.183;36.9599;-76.6382;9.6631;3779.53;5.63018;0;0;4.46532e-39;0.01;0;3.08103;102;0;-1
780;39;-62.2818;51.0208;-74.5221;10.8501;5350.46;6.31568;0;0;4.46532e-39;0.01;0;4.12317;102;0;-1
780;40;-53.9754;-58.8698;-71.6198;10.4227;4742.8;6.08297;0;0;8.72133e-39;0.01;0;3.92444;102;0;-1
780;41;-52.1484;-40.5333;-82.2264;10.7175;5156.71;6.23889;0;0;4.46532e-39;0.01;0;4.65202;102;0;-1
780;42;-40.3345;-12.9477;-84.3626;9.48174;3570.69;5.50655;0;0;6.97707e-39;0.01;0;6.99225;102;0;-1
780;43;-46.5126;1.22834;-76.8135;9.73743;3867.43;5.66934;0;0;5.58165e-39;0.01;0;5.89332;102;0;-1
780;44;-45.3958;17.5031;-83.845;9.71655;3842.59;5.65503;0;0;6.97707e-39;0.01;0;4.50439;102;0;-1
780;45;-45.2987;42.2198;-75.9101;10.848;5347.4;6.31186;0;0;6.97707e-39;0.01;0;4.96559;102;0;-1
780;46;-46.0284;60.1895;-75.9181;9.76287;3897.82;5.68133;0;0;5.58165e-39;0.01;0;4.08844;102;0;-1
780;47;-31.5323;-66.9382;-73.9005;9.89375;4056.68;5.77476;0;0;1.36271e-38;0.01;0;4.10465;102;0;-1
780;48;-37.0607;-43.2814;-91.1287;9.45174;3536.91;5.49942;0;0;5.58165e-39;0.01;0;5.12194;102;0;-1
780;49;-36.6082;-31.0323;-80.0186;10.0411;4240.63;5.84671;0;0;5.58165e-39;0.01;0;6.89983;102;0;-1
780;50;-30.682;-4.3867;-73.0439;9.6864;3806.93;5.63744;0;0;5.58165e-39;0.01;0;6.68095;102;0;-1
