Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-46.5767;-8.3148;-96.1281;9.2921;3360.71;5.37205;0;0;4.70253e-46;0.01;0;3.18284;102;0;-1
930;1;-44.7269;-25.6126;-90.7058;10.8591;5363.77;6.27898;0;0;3.76203e-46;0.01;0;5.24485;102;0;-1
930;2;-31.5341;-14.1021;-94.8855;9.3675;3443.18;5.41126;0;0;5.87817e-46;0.01;0;4.55282;102;0;-1
930;3;-37.138;3.87665;-87.9271;9.8729;4031.1;5.73527;0;0;7.34771e-46;0.01;0;5.46021;102;0;-1
930;4;-36.1615;19.9515;-97.1606;11.0019;5578.19;6.36084;0;0;3.00962e-46;0.01;0;2.37344;102;0;-1
930;5;-23.8132;-46.744;-98.3077;10.2396;4497.19;5.92142;0;0;3.00962e-46;0.01;0;3.63394;102;0;-1
930;6;-27.3326;-30.2537;-92.6474;9.6048;3711.54;5.56838;0;0;3.00962e-46;0.01;0;5.22034;102;0;-1
930;7;-22.5197;-3.44203;-86.2783;9.58846;3692.62;5.56492;0;0;4.70253e-46;0.01;0;5.82598;102;0;-1
930;8;-21.4683;13.7435;-87.7063;9.89131;4053.69;5.74196;0;0;7.34771e-46;0.01;0;5.41666;102;0;-1
930;9;-17.3586;29.9254;-95.0564;10.0261;4221.63;5.81116;0;0;3.00962e-46;0.01;0;3.10384;102;0;-1
930;10;-11.5155;-52.4845;-87.3429;9.05333;3108.24;5.22437;0;0;4.70253e-46;0.01;0;5.03919;102;0;-1
930;11;-10.549;-36.2152;-93.9065;10.2018;4447.54;5.91023;0;0;4.70253e-46;0.01;0;3.77389;102;0;-1
930;12;-11.8294;-16.3588;-90.6132;9.88883;4050.64;5.73067;0;0;5.87817e-46;0.01;0;3.752;102;0;-1
930;13;-6.82544;2.32637;-91.9309;11.1897;5868.68;6.46726;0;0;3.00962e-46;0.01;0;3.4543;102;0;-1
930;14;-2.20453;21.4544;-87.9363;11.2865;6022.29;6.539;0;0;2.24234e-45;0.01;0;4.02301;102;0;-1
930;15;-2.5996;41.7467;-95.6633;10.6481;5057.2;6.16207;0;0;2.4077e-46;0.01;0;2.80582;102;0;-1
930;16;5.51973;-44.4192;-89.1521;11.1781;5850.45;6.46507;0;0;5.87817e-46;0.01;0;4.41593;102;0;-1
930;17;11.9302;-25.4921;-90.9877;11.1162;5753.78;6.42871;0;0;3.00962e-46;0.01;0;4.5392;102;0;-1
930;18;16.3262;-7.44033;-93.8941;9.65349;3768.27;5.60667;0;0;9.18464e-46;0.01;0;2.68319;102;0;-1
930;19;13.4997;13.9307;-94.6927;9.66176;3777.96;5.59229;0;0;3.00962e-46;0.01;0;2.60165;102;0;-1
930;20;12.8023;31.4004;-94.5121;9.73622;3865.98;5.64747;0;0;4.70253e-46;0.01;0;3.90724;102;0;-1
930;21;13.3805;47.2453;-99.8392;9.03398;3088.34;5.21971;0;0;4.70253e-46;0.01;0;2.60869;102;0;-1
930;22;28.0783;-55.5055;-88.538;10.3546;4650.38;5.98709;0;0;2.4077e-46;0.01;0;3.6887;102;0;-1
930;23;27.2283;-37.5705;-95.8046;11.1229;5764.22;6.43577;0;0;5.87817e-46;0.01;0;2.33777;102;0;-1
930;24;27.3791;-17.7325;-86.5688;9.39336;3471.77;5.44645;0;0;9.18464e-46;0.01;0;4.67392;102;0;-1
930;25;28.4622;5.06075;-94.1725;9.41066;3490.99;5.44751;0;0;3.00962e-46;0.01;0;3.38438;102;0;-1
930;26;28.0446;22.3321;-95.5348;9.79784;3939.85;5.67976;0;0;3.76203e-46;0.01;0;3.19841;102;0;-1
930;27;26.434;42.8022;-88.6071;10.8749;5387.21;6.29575;0;0;1.14808e-45;0.01;0;4.20006;102;0;-1
930;28;44.2067;-45.2021;-90.0092;11.0124;5594.17;6.37187;0;0;3.00962e-46;0.01;0;3.56424;102;0;-1
930;29;40.6885;-27.0532;-88.3652;9.34286;3416.08;5.39497;0;0;3.00962e-46;0.01;0;4.38002;102;0;-1
930;30;40.6539;-9.42415;-95.4011;11.1828;5857.91;6.4648;0;0;3.76203e-46;0.01;0;1.61877;102;0;-1
930;31;44.0326;14.3625;-90.3636;11.2584;5977.46;6.52089;0;0;2.4077e-46;0.01;0;4.57631;102;0;-1
930;32;42.5763;33.3185;-96.0092;11.0074;5586.51;6.35668;0;0;3.00962e-46;0.01;0;3.01617;102;0;-1
930;33;-72.5765;-10.5435;-78.3;10.4367;4761.85;6.04277;0;0;9.18464e-46;0.01;0;2.63092;102;0;-1
930;34;-68.1939;-46.5389;-74.5465;10.9823;5548.43;6.34968;0;0;2.4077e-46;0.01;0;3.56858;102;0;-1
930;35;-65.5999;-27.8215;-79.9507;10.2653;4531.09;5.96678;0;0;1.79387e-45;0.01;0;4.2228;102;0;-1
930;36;-56.6784;-13.0142;-84.1687;9.36518;3440.62;5.4177;0;0;4.70253e-46;0.01;0;5.10067;102;0;-1
930;37;-60.5335;2.60444;-79.4269;9.01849;3072.48;5.20638;0;0;3.00962e-46;0.01;0;3.11929;102;0;-1
930;38;-73.4004;37.1351;-72.9098;9.30618;3376.01;5.38704;0;0;2.4077e-46;0.01;0;3.08769;102;0;-1
930;39;-60.73;49.8831;-71.9526;10.4615;4795.86;6.04805;0;0;2.4077e-46;0.01;0;4.12827;102;0;-1
930;40;-53.9406;-57.4493;-68.7148;10.0608;4265.68;5.83277;0;0;4.70253e-46;0.01;0;3.97556;102;0;-1
930;41;-51.7495;-39.5921;-80.4005;10.3271;4613.38;5.96985;0;0;2.4077e-46;0.01;0;4.60547;102;0;-1
930;42;-40.7245;-11.4112;-81.2261;9.14461;3203.2;5.27439;0;0;3.76203e-46;0.01;0;6.71234;102;0;-1
930;43;-45.1668;2.47786;-73.1551;9.40686;3486.76;5.44134;0;0;3.00962e-46;0.01;0;5.55113;102;0;-1
930;44;-44.1538;17.8242;-81.1195;9.37713;3453.81;5.42209;0;0;3.76203e-46;0.01;0;4.50988;102;0;-1
930;45;-44.4153;40.5057;-73.3722;10.4732;4811.99;6.05185;0;0;3.76203e-46;0.01;0;4.77692;102;0;-1
