Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.6242;-4.91681;-102.842;10.3093;4589.56;6.06974;0;0;1.05544e-25;0.01;0;2.71761;102;0;-1
510;1;-47.6618;-28.4374;-97.46;12.0016;7241.04;7.072;0;0;8.44354e-26;0.01;0;3.99892;102;0;-1
510;2;-36.533;-13.3294;-105.206;10.3644;4663.6;6.10256;0;0;1.3193e-25;0.01;0;3.71686;102;0;-1
510;3;-38.5221;4.11616;-96.3101;10.9507;5500.63;6.47648;0;0;1.64913e-25;0.01;0;5.05511;102;0;-1
510;4;-39.3047;22.3434;-104.272;12.1985;7603.32;7.18668;0;0;6.75483e-26;0.01;0;3.0453;102;0;-1
510;5;-22.4162;-45.8722;-105.124;11.3628;6145.27;6.69948;0;0;6.75483e-26;0.01;0;3.67813;102;0;-1
510;6;-26.8857;-28.2066;-97.816;10.6398;5045.35;6.28184;0;0;6.75483e-26;0.01;0;5.89977;102;0;-1
510;7;-23.6998;-5.64291;-94.3032;10.6145;5009.37;6.27766;0;0;1.05544e-25;0.01;0;5.35552;102;0;-1
510;8;-22.7348;14.455;-92.8754;10.9283;5466.92;6.45847;0;0;1.64913e-25;0.01;0;5.59885;102;0;-1
510;9;-21.6079;31.6963;-103.614;11.1042;5735.25;6.55304;0;0;6.75483e-26;0.01;0;3.30013;102;0;-1
510;10;-9.51165;-53.7488;-93.7329;10.0315;4228.52;5.90267;0;0;1.05544e-25;0.01;0;5.52115;102;0;-1
510;11;-7.43409;-35.2915;-99.6252;11.3148;6067.76;6.67875;0;0;1.05544e-25;0.01;0;3.75176;102;0;-1
510;12;-9.70399;-18.0244;-97.363;10.9369;5479.93;6.45905;0;0;1.3193e-25;0.01;0;3.79326;102;0;-1
510;13;-6.33432;2.89297;-99.6207;12.4325;8049.47;7.31975;0;0;6.75483e-26;0.01;0;3.03016;102;0;-1
510;14;-5.00282;24.0305;-94.9478;12.4867;8155.23;7.36107;0;0;5.03274e-25;0.01;0;3.66695;102;0;-1
510;15;-3.19238;44.7982;-102.379;11.84;6952.59;6.97614;0;0;5.40387e-26;0.01;0;3.56266;102;0;-1
510;16;8.97317;-48.1254;-96.0846;12.3719;7932.27;7.28773;0;0;1.3193e-25;0.01;0;2.71512;102;0;-1
510;17;10.1249;-26.3725;-98.2811;12.3075;7809.14;7.25124;0;0;6.75483e-26;0.01;0;4.10766;102;0;-1
510;18;12.7956;-6.61211;-99.4575;10.6884;5114.72;6.32802;0;0;2.06141e-25;0.01;0;2.69168;102;0;-1
510;19;12.1518;12.798;-95.1558;10.6721;5091.38;6.29548;0;0;6.75483e-26;0.01;0;1.80246;102;0;-1
510;20;12.7718;32.3768;-96.8065;10.7815;5249.59;6.37218;0;0;1.05544e-25;0.01;0;3.01096;102;0;-1
510;21;14.4651;46.6238;-108.461;9.98879;4174.72;5.87766;0;0;1.05544e-25;0.01;0;2.6645;102;0;-1
510;22;28.425;-59.9331;-94.9794;11.5029;6375.42;6.7812;0;0;5.40387e-26;0.01;0;3.64827;102;0;-1
510;23;27.4146;-39.3874;-98.8969;12.3257;7843.81;7.2687;0;0;1.3193e-25;0.01;0;3.7588;102;0;-1
510;24;27.7747;-16.8826;-94.4021;10.3911;4699.74;6.13716;0;0;2.06141e-25;0.01;0;4.95728;102;0;-1
510;25;28.4445;2.48195;-96.2847;10.4563;4788.77;6.16698;0;0;6.75483e-26;0.01;0;3.73701;102;0;-1
510;26;28.732;21.2886;-96.5848;10.8237;5311.55;6.38924;0;0;8.44354e-26;0.01;0;3.92244;102;0;-1
510;27;28.2292;45.9806;-95.0392;12.0433;7316.78;7.10656;0;0;2.57676e-25;0.01;0;3.02839;102;0;-1
510;28;46.8833;-47.8335;-96.86;12.1915;7590.28;7.18215;0;0;6.75483e-26;0.01;0;2.98756;102;0;-1
510;29;43.1625;-27.5894;-95.4691;10.3674;4667.6;6.10041;0;0;6.75483e-26;0.01;0;3.99436;102;0;-1
510;30;45.732;-7.48757;-96.5519;12.4256;8035.94;7.31631;0;0;8.44354e-26;0.01;0;2.51952;102;0;-1
510;31;47.281;12.2869;-96.3209;12.4631;8109.05;7.34887;0;0;5.40387e-26;0.01;0;2.67587;102;0;-1
510;32;44.8688;33.5084;-99.8226;12.2471;7694.67;7.20539;0;0;6.75483e-26;0.01;0;3.73147;102;0;-1
510;33;-77.8262;-9.58404;-82.0777;11.5542;6461.05;6.82157;0;0;2.06141e-25;0.01;0;2.43481;102;0;-1
510;34;-69.6959;-49.7797;-79.1225;12.1275;7471.49;7.14464;0;0;5.40387e-26;0.01;0;4.16809;102;0;-1
510;35;-70.3501;-28.3044;-82.7107;11.3871;6184.89;6.73839;0;0;4.02619e-25;0.01;0;4.14041;102;0;-1
510;36;-59.1751;-13.4838;-88.8807;10.3688;4669.53;6.10675;0;0;1.05544e-25;0.01;0;5.56547;102;0;-1
510;37;-64.9982;3.81117;-85.1519;9.98792;4173.63;5.87653;0;0;6.75483e-26;0.01;0;4.29854;102;0;-1
510;38;-76.942;36.9652;-80.86;10.3569;4653.52;6.10521;0;0;5.40387e-26;0.01;0;2.55829;102;0;-1
510;39;-65.4115;52.2518;-77.5147;11.6038;6544.65;6.83737;0;0;5.40387e-26;0.01;0;2.9799;102;0;-1
510;40;-52.5627;-62.3459;-75.9126;11.1226;5763.85;6.56928;0;0;1.05544e-25;0.01;0;4.16239;102;0;-1
510;41;-51.3419;-42.5696;-81.7727;11.4759;6330.67;6.76417;0;0;5.40387e-26;0.01;0;4.63221;102;0;-1
510;42;-40.1929;-14.1861;-87.9521;10.1346;4360.24;5.95855;0;0;8.44354e-26;0.01;0;7.09193;102;0;-1
510;43;-48.4502;0.61019;-81.8302;10.3753;4678.35;6.11154;0;0;6.75483e-26;0.01;0;6.19786;102;0;-1
510;44;-48.211;18.2599;-87.179;10.3731;4675.35;6.10789;0;0;8.44354e-26;0.01;0;4.7493;102;0;-1
510;45;-47.564;43.8606;-81.2047;11.5727;6492.19;6.81714;0;0;8.44354e-26;0.01;0;3.09557;102;0;-1
510;46;-45.7947;62.9975;-79.617;10.4208;4740.18;6.13293;0;0;6.75483e-26;0.01;0;3.90065;102;0;-1
510;47;-32.6274;-68.0811;-76.996;10.607;4998.85;6.2685;0;0;1.64913e-25;0.01;0;4.36598;102;0;-1
510;48;-36.798;-43.7955;-93.9908;10.0824;4293.19;5.9356;0;0;6.75483e-26;0.01;0;4.72147;102;0;-1
510;49;-35.8796;-31.3144;-81.188;10.719;5158.89;6.31874;0;0;6.75483e-26;0.01;0;6.41457;102;0;-1
510;50;-32.2336;-4.97942;-75.8054;10.3603;4658.08;6.10153;0;0;6.75483e-26;0.01;0;6.66885;102;0;-1
510;51;-33.8784;12.896;-76.3633;11.4167;6233.19;6.7327;0;0;6.75483e-26;0.01;0;7.09131;102;0;-1
510;52;-31.9881;31.044;-86.0575;12.2019;7609.84;7.19705;0;0;1.3193e-25;0.01;0;6.57186;102;0;-1
510;53;-29.3386;52.3159;-78.1527;11.4242;6245.47;6.73454;0;0;6.75483e-26;0.01;0;5.73806;102;0;-1
510;54;-27.5309;72.7964;-76.0745;11.924;7101.49;7.026;0;0;1.3193e-25;0.01;0;4.84205;102;0;-1
510;55;-16.6512;-75.1523;-86.3844;12.0349;7301.51;7.09477;0;0;6.75483e-26;0.01;0;3.14135;102;0;-1
510;56;-16.3004;-57.8537;-77.9143;10.381;4685.98;6.11046;0;0;6.75483e-26;0.01;0;6.49355;102;0;-1
510;57;-19.3068;-40.9445;-85.1447;10.872;5382.87;6.41468;0;0;6.75483e-26;0.01;0;5.59097;102;0;-1
510;58;-22.1714;-18.8042;-82.3514;11.3456;6117.44;6.68192;0;0;6.75483e-26;0.01;0;6.24631;102;0;-1
510;59;-15.3644;1.91086;-77.7268;11.6116;6557.92;6.85612;0;0;1.64913e-25;0.01;0;6.98355;102;0;-1
510;60;-15.92;21.2505;-76.1536;10.7459;5197.76;6.3379;0;0;6.75483e-26;0.01;0;7.14966;102;0;-1
510;61;-15.034;40.9664;-87.6821;11.0235;5611.13;6.49593;0;0;6.75483e-26;0.01;0;5.45112;102;0;-1
510;62;-15.2938;60.4699;-91.6633;11.9554;7157.88;7.05961;0;0;2.06141e-25;0.01;0;4.27487;102;0;-1
510;63;0.9607;-65.0062;-82.6538;11.0408;5637.51;6.51336;0;0;6.75483e-26;0.01;0;2.97271;102;0;-1
510;64;0.231577;-48.4956;-78.763;10.6407;5046.59;6.26681;0;0;5.40387e-26;0.01;0;4.68966;102;0;-1
510;65;-2.69453;-28.9887;-81.0109;12.4768;8135.85;7.35049;0;0;5.40387e-26;0.01;0;5.65268;102;0;-1
510;66;1.42947;-8.48645;-83.5741;12.0846;7392.39;7.11504;0;0;1.3193e-25;0.01;0;5.62099;102;0;-1
510;67;0.732232;13.2022;-78.9363;10.3358;4625.13;6.08735;0;0;6.75483e-26;0.01;0;5.16494;102;0;-1
510;68;-0.984758;32.431;-77.9666;10.4089;4723.96;6.13485;0;0;8.44354e-26;0.01;0;6.23174;102;0;-1
510;69;0.928843;51.2868;-83.115;11.4999;6370.51;6.77918;0;0;1.05544e-25;0.01;0;6.31782;102;0;-1
510;70;0.207986;71.9943;-82.9804;12.0358;7303.26;7.10164;0;0;1.3193e-25;0.01;0;4.18619;102;0;-1
510;71;19.0545;-74.5775;-82.9307;11.4383;6268.68;6.75547;0;0;1.05544e-25;0.01;0;2.38027;102;0;-1
510;72;17.8881;-56.2281;-78.7251;10.6219;5019.97;6.26843;0;0;6.75483e-26;0.01;0;6.48847;102;0;-1
510;73;16.9916;-36.3045;-80.0013;12.5075;8196.04;7.3666;0;0;6.75483e-26;0.01;0;5.12309;102;0;-1
510;74;18.1657;-17.3265;-78.5774;10.3337;4622.24;6.08998;0;0;6.75483e-26;0.01;0;5.4274;102;0;-1
510;75;17.3429;2.43896;-79.5732;11.2805;6012.7;6.66007;0;0;1.3193e-25;0.01;0;5.74882;102;0;-1
510;76;16.8219;21.9099;-79.2233;10.6794;5101.86;6.2979;0;0;6.75483e-26;0.01;0;4.83818;102;0;-1
510;77;17.261;40.5421;-80.0077;11.0672;5678.09;6.53618;0;0;1.05544e-25;0.01;0;4.96148;102;0;-1
510;78;19.4728;62.2902;-82.6301;12.4217;8028.51;7.32265;0;0;6.75483e-26;0.01;0;5.70926;102;0;-1
510;79;35.6767;-65.3685;-78.4045;10.4539;4785.5;6.19344;0;0;3.22096e-25;0.01;0;4.47648;102;0;-1
510;80;35.1138;-47.0596;-79.9989;12.0136;7262.95;7.08675;0;0;1.3193e-25;0.01;0;5.18196;102;0;-1
510;81;34.3347;-26.809;-79.326;10.4476;4776.78;6.19537;0;0;3.22096e-25;0.01;0;6.36114;102;0;-1
510;82;35.1543;-7.27941;-79.6858;11.6654;6649.5;6.88394;0;0;8.44354e-26;0.01;0;5.55694;102;0;-1
510;83;35.0743;10.6399;-80.0041;11.921;7096.22;7.02985;0;0;1.05544e-25;0.01;0;5.04214;102;0;-1
510;84;35.645;31.1689;-80.5237;12.2613;7721.38;7.22446;0;0;6.75483e-26;0.01;0;5.63454;102;0;-1
510;85;35.5003;50.6981;-79.6132;10.3561;4652.4;6.11581;0;0;1.3193e-25;0.01;0;5.18275;102;0;-1
510;86;53.5847;-56.0322;-79.3252;11.7742;6837.32;6.93635;0;0;6.75483e-26;0.01;0;3.87058;102;0;-1
510;87;51.5244;-35.6995;-80.7258;11.0128;5594.83;6.50138;0;0;8.44354e-26;0.01;0;3.16577;102;0;-1
510;88;52.6601;-19.0237;-80.002;12.1411;7496.6;7.15981;0;0;3.22096e-25;0.01;0;3.61872;102;0;-1
510;89;52.3803;0.997308;-78.9381;10.3386;4628.85;6.08711;0;0;6.75483e-26;0.01;0;5.91991;102;0;-1
