Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.8814;-7.36269;-90.433;8.7153;2772.91;4.97936;0;0;3.8858e-59;0.01;0;3.11192;102;0;-1
1200;1;-43.9817;-24.0936;-85.7426;10.2077;4455.3;5.83038;0;0;3.10864e-59;0.01;0;5.24233;102;0;-1
1200;2;-31.2835;-14.238;-89.6594;8.79927;2853.83;5.02041;0;0;4.85725e-59;0.01;0;4.05024;102;0;-1
1200;3;-35.3263;3.63151;-82.1403;9.26189;3328.03;5.31809;0;0;6.07156e-59;0.01;0;5.42103;102;0;-1
1200;4;-32.8726;19.4467;-90.3971;10.3226;4607.44;5.89564;0;0;2.48691e-59;0.01;0;2.91399;102;0;-1
1200;5;-22.4052;-44.4721;-91.5773;9.60243;3708.79;5.48355;0;0;2.48691e-59;0.01;0;3.6513;102;0;-1
1200;6;-28.1054;-29.9086;-86.6429;9.01665;3070.61;5.16599;0;0;2.48691e-59;0.01;0;5.03924;102;0;-1
1200;7;-21.8333;-4.26977;-81.7644;9.005;3058.72;5.16273;0;0;3.8858e-59;0.01;0;5.47799;102;0;-1
1200;8;-20.2917;11.9892;-81.7996;9.3;3369.28;5.33639;0;0;6.07156e-59;0.01;0;5.48048;102;0;-1
1200;9;-16.6554;27.4375;-86.949;9.41331;3493.94;5.39263;0;0;2.48691e-59;0.01;0;4.03497;102;0;-1
1200;10;-11.1702;-49.6542;-81.4299;8.49718;2569.88;4.84185;0;0;3.8858e-59;0.01;0;4.2256;102;0;-1
1200;11;-11.6164;-32.5863;-86.3496;9.56995;3671.29;5.47732;0;0;3.8858e-59;0.01;0;4.15013;102;0;-1
1200;12;-10.4823;-16.0194;-82.0295;9.29169;3360.26;5.31895;0;0;4.85725e-59;0.01;0;4.32754;102;0;-1
1200;13;-6.16988;1.47058;-84.1106;10.4856;4829.19;5.98809;0;0;2.48691e-59;0.01;0;3.51836;102;0;-1
1200;14;-1.52006;19.7509;-82.0337;10.6025;4992.4;6.07397;0;0;1.85289e-58;0.01;0;4.19261;102;0;-1
1200;15;-2.19958;37.533;-85.968;9.97405;4156.26;5.70506;0;0;1.98953e-59;0.01;0;4.16315;102;0;-1
1200;16;3.79972;-41.0938;-83.413;10.4981;4846.41;6.00014;0;0;4.85725e-59;0.01;0;4.21171;102;0;-1
1200;17;11.2054;-23.6558;-83.991;10.4382;4763.98;5.96431;0;0;2.48691e-59;0.01;0;4.76215;102;0;-1
1200;18;17.0598;-7.21516;-83.5277;9.06573;3121.02;5.2001;0;0;7.58945e-59;0.01;0;4.06875;102;0;-1
1200;19;13.0178;14.4096;-90.1221;9.08512;3141.1;5.19412;0;0;2.48691e-59;0.01;0;2.57637;102;0;-1
1200;20;12.6805;30.1437;-85.5164;9.14221;3200.68;5.23876;0;0;3.8858e-59;0.01;0;4.71403;102;0;-1
1200;21;11.5118;44.264;-92.3304;8.48915;2562.61;4.84721;0;0;3.8858e-59;0.01;0;2.59349;102;0;-1
1200;22;27.7013;-52.9129;-83.0763;9.70456;3828.39;5.54109;0;0;1.98953e-59;0.01;0;3.07778;102;0;-1
1200;23;26.4734;-34.8612;-84.9209;10.4389;4764.84;5.96591;0;0;4.85725e-59;0.01;0;4.1315;102;0;-1
1200;24;27.1222;-18.5797;-81.9145;8.82534;2879.28;5.05621;0;0;7.58945e-59;0.01;0;5.61716;102;0;-1
1200;25;26.3704;6.17284;-85.9661;8.81924;2873.31;5.04363;0;0;2.48691e-59;0.01;0;3.7579;102;0;-1
1200;26;26.4437;22.7988;-89.0947;9.21278;3275.37;5.27817;0;0;3.10864e-59;0.01;0;3.87726;102;0;-1
1200;27;24.443;42.5791;-81.9382;10.2104;4458.8;5.83826;0;0;9.48681e-59;0.01;0;3.51446;102;0;-1
