Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.4017;-8.3574;-84.9478;8.24601;2348.66;4.66125;0;0;7.30077e-71;0.01;0;3.18705;102;0;-1
1440.02;1;-42.3678;-23.9989;-80.6421;9.67545;3794.04;5.4655;0;0;5.84061e-71;0.01;0;5.118;102;0;-1
1440.02;2;-30.931;-13.1785;-83.5196;8.33498;2425.51;4.70261;0;0;9.12596e-71;0.01;0;4.37613;102;0;-1
1440.02;3;-34.7497;1.31225;-77.9065;8.76487;2820.5;4.98017;0;0;1.14075e-70;0.01;0;5.36222;102;0;-1
1440.02;4;-29.8945;16.8991;-82.5497;9.76944;3905.69;5.51853;0;0;4.67249e-71;0.01;0;3.56188;102;0;-1
1440.02;5;-21.2918;-41.8139;-85.8031;9.08378;3139.7;5.12882;0;0;4.67249e-71;0.01;0;3.65904;102;0;-1
1440.02;6;-26.7404;-28.0857;-81.0409;8.5373;2606.45;4.83947;0;0;4.67249e-71;0.01;0;4.99361;102;0;-1
1440.02;7;-20.7434;-4.19266;-77.3073;8.52919;2599.03;4.83622;0;0;7.30077e-71;0.01;0;4.54219;102;0;-1
1440.02;8;-16.3492;10.7933;-76.6856;8.8167;2870.82;5.00636;0;0;1.14075e-70;0.01;0;5.43863;102;0;-1
1440.02;9;-15.6582;25.6453;-80.1251;8.91385;2966.77;5.05297;0;0;4.67249e-71;0.01;0;4.4611;102;0;-1
1440.02;10;-10.3532;-46.0172;-76.348;8.04372;2180.02;4.53147;0;0;7.30077e-71;0.01;0;5.08316;102;0;-1
1440.02;11;-11.3475;-31.056;-79.5198;9.05537;3110.34;5.12637;0;0;7.30077e-71;0.01;0;4.35822;102;0;-1
1440.02;12;-9.72817;-15.3544;-75.9183;8.80398;2858.42;4.98424;0;0;9.12596e-71;0.01;0;4.36218;102;0;-1
1440.02;13;-4.4299;0.242225;-78.1973;9.91333;4080.81;5.6003;0;0;4.67249e-71;0.01;0;3.01133;102;0;-1
1440.02;14;-1.0632;17.9158;-75.984;10.0437;4243.97;5.69577;0;0;3.48128e-70;0.01;0;5.69377;102;0;-1
1440.02;15;-1.99258;34.5403;-80.2546;9.42677;3508.95;5.3356;0;0;3.73799e-71;0.01;0;3.7889;102;0;-1
1440.02;16;3.9245;-38.352;-78.2416;9.94288;4117.42;5.62226;0;0;9.12596e-71;0.01;0;4.2376;102;0;-1
1440.02;17;11.3745;-22.2411;-78.568;9.88513;4046.09;5.58715;0;0;4.67249e-71;0.01;0;4.79676;102;0;-1
1440.02;18;17.0869;-6.85689;-77.9366;8.5869;2652.15;4.87035;0;0;1.42593e-70;0.01;0;4.05313;102;0;-1
1440.02;19;11.2417;14.8095;-86.1585;8.61348;2676.85;4.87;0;0;4.67249e-71;0.01;0;2.57682;102;0;-1
1440.02;20;12.6078;28.5299;-78.5679;8.65807;2718.64;4.90713;0;0;7.30077e-71;0.01;0;5.71377;102;0;-1
1440.02;21;10.7363;41.4203;-85.729;8.04361;2179.93;4.54403;0;0;7.30077e-71;0.01;0;2.63637;102;0;-1
1440.02;22;26.406;-50.885;-77.7903;9.17641;3236.73;5.18037;0;0;3.73799e-71;0.01;0;3.158;102;0;-1
1440.02;23;25.465;-33.1386;-79.5278;9.88103;4041.06;5.58455;0;0;9.12596e-71;0.01;0;4.23553;102;0;-1
1440.02;24;26.9073;-17.6677;-77.6064;8.36172;2448.93;4.73912;0;0;1.42593e-70;0.01;0;5.39278;102;0;-1
1440.02;25;22.8147;7.96172;-79.0533;8.33907;2429.07;4.71713;0;0;4.67249e-71;0.01;0;3.50618;102;0;-1
1440.02;26;24.1025;22.2524;-86.4722;8.73457;2791.34;4.95137;0;0;5.84061e-71;0.01;0;3.89713;102;0;-1
1440.02;27;23.501;41.7868;-76.5949;9.66847;3785.84;5.4669;0;0;1.78241e-70;0.01;0;4.13927;102;0;-1
1440.02;28;40.57;-41.5886;-79.201;9.79414;3935.39;5.54259;0;0;4.67249e-71;0.01;0;3.62657;102;0;-1
1440.02;29;39.2992;-25.4301;-77.9471;8.28787;2384.61;4.67579;0;0;4.67249e-71;0.01;0;4.64658;102;0;-1
1440.02;30;40.2144;-9.5958;-81.1464;9.90678;4072.73;5.59888;0;0;5.84061e-71;0.01;0;2.38744;102;0;-1
1440.02;31;37.5299;15.7157;-81.0692;10.0128;4204.96;5.67301;0;0;3.73799e-71;0.01;0;4.84983;102;0;-1
1440.02;32;36.3945;32.7872;-83.8677;9.73929;3869.64;5.49678;0;0;4.67249e-71;0.01;0;3.69277;102;0;-1
1440.02;33;-65.928;-11.5671;-66.1994;9.28067;3348.32;5.24551;0;0;1.42593e-70;0.01;0;2.97685;102;0;-1
1440.02;34;-62.1239;-42.8017;-65.4154;9.79309;3934.12;5.53245;0;0;3.73799e-71;0.01;0;3.60443;102;0;-1
1440.02;35;-60.4123;-26.8004;-69.4415;9.11218;3169.25;5.18085;0;0;2.78502e-70;0.01;0;4.3206;102;0;-1
1440.02;36;-53.468;-13.7422;-74.9472;8.32788;2419.32;4.71229;0;0;7.30077e-71;0.01;0;4.61121;102;0;-1
1440.02;37;-56.1531;0.0703989;-70.387;8.01703;2158.38;4.52106;0;0;4.67249e-71;0.01;0;3.18438;102;0;-1
1440.02;38;-67.3727;35.2714;-61.6398;8.23056;2335.49;4.65881;0;0;3.73799e-71;0.01;0;3.16573;102;0;-1
1440.02;39;-54.55;44.4636;-63.6878;9.28546;3353.5;5.24349;0;0;3.73799e-71;0.01;0;4.13864;102;0;-1
1440.02;40;-48.194;-51.271;-61.3904;8.96045;3013.55;5.07706;0;0;7.30077e-71;0.01;0;4.65173;102;0;-1
1440.02;41;-47.307;-37.3085;-71.0054;9.1486;3207.39;5.16319;0;0;3.73799e-71;0.01;0;5.33137;102;0;-1
1440.02;42;-39.399;-11.4042;-71.7528;8.12211;2244.37;4.57507;0;0;5.84061e-71;0.01;0;6.40456;102;0;-1
1440.02;43;-42.5844;1.80606;-64.9837;8.39823;2481.14;4.75023;0;0;4.67249e-71;0.01;0;5.56978;102;0;-1
1440.02;44;-42.0402;14.0722;-73.0621;8.3457;2434.88;4.71881;0;0;5.84061e-71;0.01;0;4.1608;102;0;-1
1440.02;45;-41.0345;34.9424;-62.3065;9.33282;3405.08;5.26623;0;0;5.84061e-71;0.01;0;5.46732;102;0;-1
1440.02;46;-40.5619;50.4821;-62.2903;8.38753;2471.67;4.74646;0;0;4.67249e-71;0.01;0;4.71318;102;0;-1
1440.02;47;-24.3319;-63.3405;-65.9473;8.42568;2505.55;4.76842;0;0;1.14075e-70;0.01;0;3.2053;102;0;-1
1440.02;48;-34.1224;-40.4161;-78.0597;8.13259;2253.07;4.59606;0;0;4.67249e-71;0.01;0;4.88398;102;0;-1
1440.02;49;-34.1412;-29.7537;-67.8692;8.6273;2689.76;4.8723;0;0;4.67249e-71;0.01;0;7.07808;102;0;-1
1440.02;50;-29.4841;-4.33502;-64.139;8.28697;2383.83;4.68321;0;0;4.67249e-71;0.01;0;6.86698;102;0;-1
1440.02;51;-28.5341;10.711;-66.5254;9.17293;3233.05;5.19834;0;0;4.67249e-71;0.01;0;7.04099;102;0;-1
1440.02;52;-27.6944;27.3684;-68.7984;9.83232;3981.59;5.56532;0;0;9.12596e-71;0.01;0;6.16664;102;0;-1
1440.02;53;-26.4874;43.591;-62.8723;9.24719;3312.21;5.21966;0;0;4.67249e-71;0.01;0;5.49399;102;0;-1
1440.02;54;-20.7345;63.623;-59.5959;9.51991;3613.99;5.37632;0;0;9.12596e-71;0.01;0;5.24922;102;0;-1
1440.02;55;-12.2281;-61.3607;-76.3542;9.66136;3777.49;5.46052;0;0;4.67249e-71;0.01;0;2.86151;102;0;-1
1440.02;56;-15.4941;-51.7926;-64.2722;8.30155;2396.43;4.69761;0;0;4.67249e-71;0.01;0;5.26586;102;0;-1
1440.02;57;-21.6122;-38.2704;-69.8155;8.81352;2867.72;4.99548;0;0;4.67249e-71;0.01;0;6.49285;102;0;-1
1440.02;58;-24.7632;-17.2552;-70.3146;9.13497;3193.09;5.16245;0;0;4.67249e-71;0.01;0;6.59316;102;0;-1
1440.02;59;-15.1704;1.42436;-64.1829;9.26695;3333.49;5.25063;0;0;1.14075e-70;0.01;0;5.86914;102;0;-1
1440.02;60;-13.6122;20.8802;-65.1006;8.57164;2638.04;4.83934;0;0;4.67249e-71;0.01;0;7.1272;102;0;-1
1440.02;61;-13.4745;36.2989;-69.1325;8.83221;2886.01;4.99698;0;0;4.67249e-71;0.01;0;6.26901;102;0;-1
1440.02;62;-14.2903;52.5778;-70.6038;9.63194;3743.08;5.4558;0;0;1.42593e-70;0.01;0;3.62565;102;0;-1
1440.02;63;2.86618;-54.1138;-73.1824;8.89211;2945.12;5.03358;0;0;4.67249e-71;0.01;0;3.45803;102;0;-1
1440.02;64;2.91793;-42.8363;-62.586;8.58563;2650.97;4.8486;0;0;3.73799e-71;0.01;0;5.45246;102;0;-1
1440.02;65;-1.3385;-26.4965;-66.6037;10.0363;4234.54;5.65773;0;0;3.73799e-71;0.01;0;5.35815;102;0;-1
1440.02;66;4.48894;-10.0943;-67.8337;9.70094;3824.11;5.46278;0;0;9.12596e-71;0.01;0;4.95061;102;0;-1
1440.02;67;-0.231354;15.5967;-59.9025;8.33341;2424.13;4.70909;0;0;4.67249e-71;0.01;0;5.78269;102;0;-1
