Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.1056;-3.95695;-101.864;10.6284;5029.14;6.2901;0;0;6.88708e-20;0.01;0;2.7291;102;0;-1
390;1;-47.2604;-28.0664;-97.2223;12.3587;7906.83;7.32155;0;0;5.50967e-20;0.01;0;3.54861;102;0;-1
390;2;-35.8413;-12.3295;-105.079;10.6761;5097.1;6.32009;0;0;8.60886e-20;0.01;0;3.82959;102;0;-1
390;3;-38.2913;4.71749;-93.5386;11.2889;6026.22;6.71049;0;0;1.07611e-19;0.01;0;6.05838;102;0;-1
390;4;-39.8309;22.6;-102.615;12.5736;8326.61;7.4473;0;0;4.40773e-20;0.01;0;3.15252;102;0;-1
390;5;-21.6433;-45.1142;-105.294;11.7151;6734.79;6.94507;0;0;4.40773e-20;0.01;0;3.263;102;0;-1
390;6;-25.976;-26.18;-95.8762;10.9641;5520.88;6.50683;0;0;4.40773e-20;0.01;0;5.81268;102;0;-1
390;7;-23.268;-5.7853;-93.0814;10.9358;5478.16;6.50223;0;0;6.88708e-20;0.01;0;5.93836;102;0;-1
390;8;-22.2872;14.1924;-92.1462;11.2524;5967.88;6.68385;0;0;1.07611e-19;0.01;0;5.99478;102;0;-1
390;9;-21.6626;32.3508;-102.576;11.442;6274.68;6.78695;0;0;4.40773e-20;0.01;0;3.41738;102;0;-1
390;10;-9.24458;-54.2337;-93.0888;10.3379;4627.9;6.11656;0;0;6.88708e-20;0.01;0;5.55115;102;0;-1
390;11;-7.22841;-35.4888;-96.7529;11.6638;6646.67;6.92127;0;0;6.88708e-20;0.01;0;4.88137;102;0;-1
390;12;-8.22398;-17.6652;-96.3482;11.2647;5987.54;6.68832;0;0;8.60886e-20;0.01;0;4.82112;102;0;-1
390;13;-5.05225;2.67091;-95.6993;12.8228;8831.59;7.58923;0;0;4.40773e-20;0.01;0;3.55292;102;0;-1
390;14;-4.99474;24.0503;-94.6355;12.8621;8912.94;7.62011;0;0;3.28402e-19;0.01;0;4.71628;102;0;-1
390;15;-4.08679;42.7312;-101.633;12.2147;7633.76;7.23371;0;0;3.52619e-20;0.01;0;3.79831;102;0;-1
390;16;9.67908;-49.2939;-95.0031;12.6934;8566.9;7.51614;0;0;8.60886e-20;0.01;0;2.4516;101;0;-1
390;17;10.0247;-26.7433;-97.5963;12.6805;8540.72;7.51035;0;0;4.40773e-20;0.01;0;3.61263;102;0;-1
390;18;11.2964;-6.94785;-95.1492;11.0127;5594.62;6.55559;0;0;1.34513e-19;0.01;0;2.98186;102;0;-1
390;19;10.6669;11.6333;-94.7805;10.9876;5556.5;6.51654;0;0;4.40773e-20;0.01;0;3.87821;102;0;-1
390;20;11.3442;31.5925;-94.2237;11.109;5742.62;6.60067;0;0;6.88708e-20;0.01;0;4.76159;102;0;-1
390;21;13.3668;43.7993;-108.782;10.2871;4560;6.0847;0;0;6.88708e-20;0.01;0;2.74939;102;0;-1
390;22;27.0829;-59.7342;-94.5192;11.8636;6994.23;7.03223;0;0;3.52619e-20;0.01;0;3.79202;102;0;-1
390;23;26.9791;-38.483;-96.1657;12.7024;8585.16;7.53107;0;0;8.60886e-20;0.01;0;1.98824;102;0;-1
390;24;27.5144;-17.1157;-94.0029;10.7033;5136.2;6.35471;0;0;1.34513e-19;0.01;0;4.59547;102;0;-1
390;25;27.4777;1.83958;-95.0423;10.785;5254.71;6.39465;0;0;4.40773e-20;0.01;0;4.07065;102;0;-1
390;26;27.3171;20.6756;-95.867;11.1444;5797.67;6.61241;0;0;5.50967e-20;0.01;0;4.11523;102;0;-1
390;27;26.5229;46.0828;-94.9962;12.4091;8004.02;7.36201;0;0;1.68142e-19;0.01;0;3.04872;102;0;-1
