Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.3401;-7.60085;-92.496;8.90117;2954.13;5.10568;0;0;8.92135e-55;0.01;0;3.14101;102;0;-1
1110;1;-44.2951;-24.5928;-87.4162;10.418;4736.26;5.97489;0;0;7.13708e-55;0.01;0;5.33011;102;0;-1
1110;2;-31.463;-14.5609;-91.7474;8.98265;3036;5.1463;0;0;1.11517e-54;0.01;0;4.03668;102;0;-1
1110;3;-36.1412;3.83285;-84.0059;9.45877;3544.8;5.45229;0;0;1.39396e-54;0.01;0;5.42663;102;0;-1
1110;4;-34.5128;19.2902;-93.0505;10.5416;4906.9;6.04533;0;0;5.70967e-55;0.01;0;2.67271;102;0;-1
1110;5;-23.409;-45.8258;-94.0085;9.80779;3951.87;5.62441;0;0;5.70967e-55;0.01;0;3.60997;102;0;-1
1110;6;-28.0326;-30.5147;-88.6237;9.20629;3268.45;5.29551;0;0;5.70967e-55;0.01;0;4.99001;102;0;-1
1110;7;-22.3708;-3.9999;-83.6041;9.19316;3254.49;5.2922;0;0;8.92135e-55;0.01;0;5.57477;102;0;-1
1110;8;-20.9124;12.7971;-84.0053;9.49085;3580.99;5.46706;0;0;1.39396e-54;0.01;0;5.40639;102;0;-1
1110;9;-16.1564;28.6896;-89.6447;9.61089;3718.6;5.52735;0;0;5.70967e-55;0.01;0;3.60326;102;0;-1
1110;10;-11.4588;-50.6802;-83.5417;8.67653;2736.07;4.96497;0;0;8.92135e-55;0.01;0;4.38684;102;0;-1
1110;11;-11.4078;-34.9773;-88.9727;9.77363;3910.72;5.61661;0;0;8.92135e-55;0.01;0;3.52814;102;0;-1
1110;12;-10.7786;-15.8001;-84.3828;9.48437;3573.67;5.45155;0;0;1.11517e-54;0.01;0;4.16606;102;0;-1
1110;13;-6.46556;1.83788;-86.5923;10.7124;5149.38;6.14218;0;0;5.70967e-55;0.01;0;3.52644;102;0;-1
1110;14;-1.50564;20.1302;-83.6614;10.8232;5310.73;6.22377;0;0;4.25403e-54;0.01;0;4.18848;102;0;-1
1110;15;-1.94164;40.5005;-88.9855;10.1911;4433.56;5.85197;0;0;4.56773e-55;0.01;0;3.81945;102;0;-1
