Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9111;-5.03727;-85.3144;8.64606;2707.35;5.19538;0;0;0.0186895;0.01;0;2.4376;101;0;-1
30;1;-37.0634;-30.2888;-86.334;10.0789;4288.78;6.06195;0;0;0.0150215;0.01;0;3.40685;101;0;-1
30;2;-37.4222;-13.9583;-88.616;8.62273;2685.49;5.18187;0;0;0.023227;0.01;0;2.79589;101;0;-1
30;3;-36.387;2.0598;-84.269;9.08469;3140.64;5.47892;0;0;0.0288261;0.01;0;4.33378;101;0;-1
30;4;-34.6621;19.411;-84.3142;10.2484;4508.76;6.16101;0;0;0.0120623;0.01;0;3.73998;101;0;-1
30;5;-21.8727;-38.7052;-88.0705;9.51039;3603.16;5.72226;0;0;0.0120623;0.01;0;3.42444;101;0;-1
30;6;-20.4302;-23.2326;-84.3423;8.92057;2973.49;5.37498;0;0;0.0120623;0.01;0;5.05838;101;0;-1
30;7;-20.0754;-7.42728;-83.6941;8.86342;2916.7;5.34552;0;0;0.0186895;0.01;0;4.32056;101;0;-1
30;8;-20.1815;11.3283;-85.5632;9.10291;3159.58;5.48807;0;0;0.0288261;0.01;0;4.1926;101;0;-1
30;9;-20.1885;28.853;-84.6297;9.31598;3386.68;5.6089;0;0;0.0120623;0.01;0;3.85642;101;0;-1
30;10;-3.32435;-49.4641;-80.8583;8.37678;2462.18;5.03391;0;0;0.0186895;0.01;0;3.91908;101;0;-1
30;11;-6.92075;-31.6563;-86.8826;9.42801;3510.33;5.6801;0;0;0.0186895;0.01;0;4.29841;101;0;-1
30;12;-6.78465;-15.4171;-85.392;9.08743;3143.49;5.47837;0;0;0.023227;0.01;0;5.03662;101;0;-1
30;13;-6.0121;1.95952;-86.4606;10.3961;4706.55;6.24859;0;0;0.0120623;0.01;0;4.52923;101;0;-1
30;14;-5.85051;19.9336;-83.5148;10.2512;4512.47;6.16897;0;0;0.082;0.01;0;5.5401;101;0;-1
30;15;-5.22408;37.7525;-84.9014;9.92693;4097.64;5.96785;0;0;0.00967895;0.01;0;4.45183;101;0;-1
30;16;7.90235;-40.1172;-86.1275;10.2392;4496.63;6.15832;0;0;0.023227;0.01;0;4.48465;101;0;-1
30;17;8.14752;-22.4416;-84.1379;10.3001;4577.31;6.19213;0;0;0.0120623;0.01;0;6.04755;101;0;-1
30;18;11.2827;-6.29633;-86.5439;8.92269;2975.61;5.38776;0;0;0.0357137;0.01;0;3.46113;101;0;-1
30;19;8.77996;11.7898;-84.7953;8.93231;2985.25;5.37692;0;0;0.0120623;0.01;0;4.49624;101;0;-1
30;20;9.24628;28.3718;-85.4902;9.02017;3074.2;5.43662;0;0;0.0186895;0.01;0;4.7586;101;0;-1
30;21;13.2717;42.7061;-93.8931;8.30377;2398.36;4.99045;0;0;0.0186895;0.01;0;1.91638;101;0;-1
30;22;22.5337;-49.4372;-83.2257;9.66332;3779.79;5.81019;0;0;0.00967895;0.01;0;3.49558;101;0;-1
30;23;23.1393;-32.2254;-87.3623;10.2466;4506.43;6.1635;0;0;0.023227;0.01;0;4.84521;101;0;-1
30;24;23.3514;-16.1411;-83.5352;8.62406;2686.73;5.19845;0;0;0.0357137;0.01;0;5.22718;101;0;-1
30;25;22.487;4.17075;-85.7079;8.78607;2841.01;5.29161;0;0;0.0120623;0.01;0;4.47243;101;0;-1
30;26;23.2099;19.8103;-83.1641;9.07908;3134.83;5.46881;0;0;0.0150215;0.01;0;5.48701;101;0;-1
30;27;23.699;37.1101;-83.7921;9.95744;4135.54;5.99535;0;0;0.0441547;0.01;0;4.94726;101;0;-1
30;28;38.1025;-40.9252;-83.8153;10.1997;4444.83;6.13213;0;0;0.0120623;0.01;0;3.64751;101;0;-1
30;29;36.8687;-23.6069;-83.9299;8.66659;2726.68;5.20711;0;0;0.0120623;0.01;0;4.37902;101;0;-1
30;30;36.6889;-6.35604;-84.7852;10.396;4706.34;6.24935;0;0;0.0150215;0.01;0;3.45538;101;0;-1
30;31;38.0025;10.1547;-85.224;10.4511;4781.61;6.28086;0;0;0.00967895;0.01;0;3.5106;101;0;-1
30;32;38.2443;28.5741;-86.8457;10.2989;4575.79;6.19093;0;0;0.0120623;0.01;0;3.65941;101;0;-1
30;33;-70.928;-14.742;-69.8304;9.52762;3622.78;5.74204;0;0;0.0357137;0.01;0;2.48926;101;0;-1
30;34;-59.053;-41.7857;-70.1589;10.2073;4454.78;6.13558;0;0;0.00967895;0.01;0;3.75129;101;0;-1
30;35;-58.0114;-25.3408;-72.4428;9.40159;3480.91;5.67209;0;0;0.0669448;0.01;0;4.3035;101;0;-1
30;36;-55.526;-10.6321;-71.9418;8.63817;2699.93;5.19073;0;0;0.0186895;0.01;0;5.11202;101;0;-1
30;37;-59.1885;2.75527;-68.4448;8.36838;2454.78;5.02776;0;0;0.0120623;0.01;0;3.71612;101;0;-1
30;38;-59.4897;31.184;-73.3366;8.67917;2738.57;5.21468;0;0;0.00967895;0.01;0;3.15407;101;0;-1
30;39;-55.9072;46.1944;-70.0589;9.743;3874.06;5.85874;0;0;0.00967895;0.01;0;3.20278;101;0;-1
30;40;-41.1146;-50.1978;-71.1418;9.25413;3319.67;5.57527;0;0;0.0186895;0.01;0;3.30933;101;0;-1
30;41;-43.7782;-34.1926;-70.1843;9.66097;3777.03;5.8093;0;0;0.00967895;0.01;0;5.55037;101;0;-1
30;42;-41.1079;-9.26276;-75.7686;8.42484;2504.8;5.0618;0;0;0.0150215;0.01;0;5.49597;101;0;-1
30;43;-40.379;2.80303;-68.75;8.66798;2727.99;5.20816;0;0;0.0120623;0.01;0;5.54088;101;0;-1
30;44;-41.5786;17.3725;-70.1912;8.65297;2713.84;5.19929;0;0;0.0150215;0.01;0;5.82409;101;0;-1
30;45;-42.4914;35.7685;-69.4825;9.67346;3791.7;5.82125;0;0;0.0150215;0.01;0;5.73143;101;0;-1
30;46;-41.375;52.8488;-70.6177;8.65868;2719.21;5.20234;0;0;0.0120623;0.01;0;3.95577;101;0;-1
30;47;-27.6431;-59.1025;-72.2692;8.85376;2907.18;5.34216;0;0;0.0288261;0.01;0;3.77027;101;0;-1
30;48;-30.5365;-39.2574;-75.7102;8.43684;2515.52;5.06876;0;0;0.0120623;0.01;0;4.67706;101;0;-1
30;49;-28.8392;-24.5789;-71.6196;8.98909;3042.54;5.41138;0;0;0.0120623;0.01;0;5.52099;101;0;-1
30;50;-27.6137;-7.8727;-70.6386;8.6672;2727.25;5.20773;0;0;0.0120623;0.01;0;4.94735;101;0;-1
30;51;-27.1757;10.2504;-71.4104;9.53624;3632.62;5.73781;0;0;0.0120623;0.01;0;5.92662;101;0;-1
30;52;-27.4362;27.1511;-69.4034;10.1926;4435.55;6.13257;0;0;0.023227;0.01;0;7.0257;101;0;-1
30;53;-28.3317;44.155;-70.7106;9.5301;3625.61;5.73386;0;0;0.0120623;0.01;0;5.55882;101;0;-1
30;54;-26.4221;60.4422;-69.6522;9.95555;4133.18;5.9905;0;0;0.023227;0.01;0;4.26332;101;0;-1
30;55;-12.6823;-64.8203;-70.0737;10.0842;4295.44;6.06357;0;0;0.0120623;0.01;0;4.22893;101;0;-1
30;56;-12.6892;-48.0446;-69.1251;8.66374;2723.99;5.20538;0;0;0.0120623;0.01;0;6.14887;101;0;-1
30;57;-13.057;-31.8494;-71.3168;9.11604;3173.27;5.4871;0;0;0.0120623;0.01;0;5.69931;101;0;-1
30;58;-13.9039;-15.5439;-70.9145;9.49634;3587.21;5.71365;0;0;0.0120623;0.01;0;7.34702;101;0;-1
30;59;-13.1562;1.37591;-70.3919;9.59058;3695.08;5.77887;0;0;0.0288261;0.01;0;6.69744;101;0;-1
30;60;-13.0454;17.6628;-67.852;9.01752;3071.5;5.43052;0;0;0.0120623;0.01;0;6.42827;101;0;-1
30;61;-13.9318;37.028;-71.2826;9.30847;3378.49;5.60203;0;0;0.0120623;0.01;0;5.87724;101;0;-1
30;62;-11.9015;53.1121;-74.7637;9.87456;4033.12;5.94536;0;0;0.0357137;0.01;0;4.1614;101;0;-1
30;63;1.45674;-56.1305;-68.4453;9.21125;3273.74;5.54468;0;0;0.0120623;0.01;0;5.79454;101;0;-1
30;64;1.4923;-39.9929;-69.4507;8.98369;3037.06;5.40695;0;0;0.00967895;0.01;0;6.57952;101;0;-1
30;65;1.27294;-22.7516;-68.0629;10.4644;4799.9;6.28874;0;0;0.00967895;0.01;0;7.4056;101;0;-1
30;66;1.53817;-6.92528;-73.6131;10.0617;4266.79;6.05452;0;0;0.023227;0.01;0;6.51936;101;0;-1
30;67;1.57845;11.4677;-71.0638;8.67326;2732.97;5.21144;0;0;0.0120623;0.01;0;5.515;101;0;-1
30;68;2.80849;27.1986;-71.8006;8.6549;2715.66;5.20428;0;0;0.0150215;0.01;0;6.25246;101;0;-1
30;69;1.08411;43.1896;-69.8515;9.57449;3676.51;5.76335;0;0;0.0186895;0.01;0;6.59106;101;0;-1
30;70;2.98597;62.8097;-71.6355;10.0296;4226.13;6.03313;0;0;0.023227;0.01;0;3.43114;101;0;-1
30;71;15.2238;-65.1119;-69.1876;9.50291;3594.66;5.72089;0;0;0.0186895;0.01;0;3.09331;101;0;-1
30;72;15.622;-47.777;-68.3475;8.90967;2962.61;5.36718;0;0;0.0120623;0.01;0;5.91427;101;0;-1
30;73;16.3399;-30.9766;-70.3775;10.4317;4755.04;6.27017;0;0;0.0120623;0.01;0;7.41423;101;0;-1
30;74;16.0606;-14.1665;-70.6142;8.67575;2735.33;5.21579;0;0;0.0120623;0.01;0;6.81536;101;0;-1
30;75;15.666;2.21492;-71.3879;9.40881;3488.93;5.66927;0;0;0.023227;0.01;0;6.32408;101;0;-1
30;76;15.6573;18.7675;-69.4767;8.91281;2965.74;5.3669;0;0;0.0120623;0.01;0;6.45067;101;0;-1
30;77;15.359;35.8583;-69.8682;9.20648;3268.66;5.54657;0;0;0.0186895;0.01;0;6.86529;101;0;-1
30;78;17.4571;52.8848;-71.5391;10.4011;4713.27;6.25189;0;0;0.0120623;0.01;0;4.93912;101;0;-1
30;79;28.8653;-56.0439;-68.35;8.62937;2691.7;5.21843;0;0;0.0544522;0.01;0;5.00458;101;0;-1
30;80;30.7235;-40.0447;-68.2799;10.0414;4241.06;6.04242;0;0;0.023227;0.01;0;7.07425;101;0;-1
30;81;30.4309;-22.1581;-70.4704;8.61749;2680.59;5.21002;0;0;0.0544522;0.01;0;6.57575;101;0;-1
30;82;30.2357;-6.57005;-69.0004;9.71297;3838.35;5.84435;0;0;0.0150215;0.01;0;6.4154;101;0;-1
30;83;30.5985;11.0642;-69.8924;9.89777;4061.63;5.95546;0;0;0.0186895;0.01;0;6.82821;101;0;-1
30;84;30.0833;28.3508;-70.2329;10.2419;4500.14;6.15729;0;0;0.0120623;0.01;0;7.75538;101;0;-1
30;85;31.8307;44.4499;-70.9091;8.64486;2706.21;5.20583;0;0;0.023227;0.01;0;5.25998;101;0;-1
30;86;44.5531;-50.4606;-69.8413;9.81345;3958.71;5.90276;0;0;0.0120623;0.01;0;3.18657;101;0;-1
30;87;44.0061;-30.5873;-71.2853;9.19974;3261.49;5.53958;0;0;0.0150215;0.01;0;5.25587;101;0;-1
30;88;45.7325;-14.5573;-71.3013;10.0481;4249.58;6.04953;0;0;0.0544522;0.01;0;6.32291;101;0;-1
30;89;43.6569;0.825103;-69.6773;8.67113;2730.96;5.20994;0;0;0.0120623;0.01;0;5.89651;101;0;-1
30;90;43.0039;21.4232;-74.4486;8.3872;2471.38;5.0405;0;0;0.0186895;0.01;0;4.94654;101;0;-1
30;91;46.8687;36.6534;-71.0824;10.4096;4724.87;6.25702;0;0;0.0120623;0.01;0;4.46862;101;0;-1
30;92;44.54;52.9702;-70.6502;8.63101;2693.23;5.1868;0;0;0.023227;0.01;0;2.758;101;0;-1
30;93;60.1688;-24.6045;-70.6962;10.2538;4515.89;6.16577;0;0;0.0150215;0.01;0;3.63449;101;0;-1
30;94;61.0602;-7.79947;-69.7019;8.92831;2981.24;5.37983;0;0;0.0150215;0.01;0;3.95609;101;0;-1
30;95;62.7826;8.50078;-68.5236;9.99922;4187.82;6.01486;0;0;0.0150215;0.01;0;3.70296;101;0;-1
30;96;-78.7328;-8.06582;-55.6466;9.88746;4048.95;5.94591;0;0;0.0120623;0.01;0;3.65864;101;0;-1
30;97;-79.2795;13.5484;-55.8019;8.92006;2972.98;5.37317;0;0;0.0150215;0.01;0;3.05548;101;0;-1
30;98;-65.6274;-49.2213;-54.5688;10.3288;4615.64;6.20843;0;0;0.0120623;0.01;0;4.28969;101;0;-1
30;99;-64.8748;-32.9193;-55.7103;9.13962;3197.96;5.50542;0;0;0.0150215;0.01;0;4.9791;101;0;-1
30;100;-63.6896;-14.5105;-55.777;8.68307;2742.26;5.23742;0;0;0.0186895;0.01;0;5.571;101;0;-1
30;101;-65.4267;2.65713;-54.0142;9.92085;4090.11;5.96675;0;0;0.0120623;0.01;0;5.97168;101;0;-1
30;102;-64.4324;19.6082;-57.4332;8.87027;2923.48;5.34431;0;0;0.0150215;0.01;0;5.2989;101;0;-1
30;103;-64.2599;35.2576;-58.4122;8.65377;2714.59;5.19978;0;0;0.0150215;0.01;0;3.79915;101;0;-1
30;104;-51.7813;-59.1342;-56.4889;9.93086;4102.5;5.97304;0;0;0.0150215;0.01;0;3.92458;101;0;-1
30;105;-50.3305;-41.8758;-56.3237;8.73322;2790.05;5.26462;0;0;0.0150215;0.01;0;6.38662;101;0;-1
30;106;-51.9688;-27.152;-58.0808;8.63558;2697.51;5.18924;0;0;0.0186895;0.01;0;6.3427;101;0;-1
